Time [s],Can H,Can L
5.085023282,2.646,2.641
5.085023302,2.646,2.641
5.085023322,2.646,2.641
5.085023342,2.646,2.641
5.085023362,2.646,2.641
5.085023382,2.646,2.641
5.085023402,2.646,2.641
5.085023422,2.646,2.636
5.085023442,2.646,2.636
5.085023462,2.646,2.636
5.085023482,2.641,2.636
5.085023502,2.641,2.631
5.085023522,2.641,2.631
5.085023542,2.641,2.631
5.085023562,2.641,2.631
5.085023582,2.641,2.631
5.085023602,2.636,2.631
5.085023622,2.636,2.631
5.085023642,2.636,2.631
5.085023662,2.636,2.631
5.085023682,2.636,2.631
5.085023702,2.636,2.631
5.085023722,2.636,2.631
5.085023742,2.636,2.631
5.085023762,2.636,2.631
5.085023782,2.636,2.631
5.085023802,2.636,2.631
5.085023822,2.636,2.626
5.085023842,2.636,2.621
5.085023862,2.646,2.605
5.085023882,2.677,2.585
5.085023902,2.76,2.528
5.085023922,2.893,2.43
5.085023942,3.083,2.275
5.085023962,3.299,2.084
5.085023982,3.489,1.909
5.085024002,3.623,1.79
5.085024022,3.685,1.749
5.085024042,3.7,1.759
5.085024062,3.7,1.78
5.085024082,3.695,1.79
5.085024102,3.69,1.78
5.085024122,3.69,1.769
5.085024142,3.69,1.769
5.085024162,3.685,1.769
5.085024182,3.675,1.764
5.085024202,3.669,1.759
5.085024222,3.669,1.759
5.085024242,3.669,1.759
5.085024262,3.675,1.764
5.085024282,3.68,1.764
5.085024302,3.68,1.764
5.085024322,3.685,1.764
5.085024342,3.685,1.764
5.085024362,3.685,1.769
5.085024382,3.685,1.769
5.085024402,3.68,1.764
5.085024422,3.68,1.759
5.085024442,3.68,1.759
5.085024462,3.68,1.764
5.085024482,3.68,1.764
5.085024502,3.68,1.764
5.085024522,3.68,1.764
5.085024542,3.68,1.769
5.085024562,3.685,1.769
5.085024582,3.685,1.769
5.085024602,3.685,1.769
5.085024622,3.685,1.769
5.085024642,3.68,1.764
5.085024662,3.68,1.764
5.085024682,3.68,1.764
5.085024702,3.68,1.764
5.085024722,3.68,1.759
5.085024742,3.68,1.764
5.085024762,3.68,1.764
5.085024782,3.68,1.764
5.085024802,3.68,1.764
5.085024822,3.68,1.764
5.085024842,3.68,1.764
5.085024862,3.675,1.759
5.085024882,3.675,1.759
5.085024902,3.68,1.759
5.085024922,3.68,1.764
5.085024942,3.68,1.764
5.085024962,3.68,1.764
5.085024982,3.68,1.764
5.085025002,3.68,1.764
5.085025022,3.68,1.769
5.085025042,3.685,1.769
5.085025062,3.685,1.769
5.085025082,3.685,1.769
5.085025102,3.68,1.764
5.085025122,3.68,1.764
5.085025142,3.68,1.759
5.085025162,3.68,1.764
5.085025182,3.68,1.764
5.085025202,3.68,1.764
5.085025222,3.68,1.764
5.085025242,3.68,1.764
5.085025262,3.675,1.759
5.085025282,3.675,1.764
5.085025302,3.675,1.764
5.085025322,3.675,1.764
5.085025342,3.675,1.764
5.085025362,3.68,1.764
5.085025382,3.68,1.764
5.085025402,3.68,1.764
5.085025422,3.68,1.764
5.085025442,3.68,1.764
5.085025462,3.68,1.764
5.085025482,3.675,1.759
5.085025502,3.675,1.759
5.085025522,3.675,1.754
5.085025542,3.675,1.759
5.085025562,3.675,1.764
5.085025582,3.68,1.764
5.085025602,3.68,1.764
5.085025622,3.68,1.764
5.085025642,3.685,1.764
5.085025662,3.685,1.764
5.085025682,3.68,1.759
5.085025702,3.68,1.759
5.085025722,3.675,1.759
5.085025742,3.669,1.759
5.085025762,3.669,1.754
5.085025782,3.669,1.754
5.085025802,3.669,1.759
5.085025822,3.675,1.759
5.085025842,3.669,1.769
5.085025862,3.654,1.79
5.085025882,3.608,1.831
5.085025902,3.515,1.924
5.085025922,3.376,2.063
5.085025942,3.202,2.244
5.085025962,3.032,2.425
5.085025982,2.903,2.564
5.085026002,2.832,2.647
5.085026022,2.801,2.683
5.085026042,2.785,2.693
5.085026062,2.77,2.693
5.085026082,2.749,2.698
5.085026102,2.739,2.703
5.085026122,2.739,2.714
5.085026142,2.744,2.719
5.085026162,2.744,2.714
5.085026182,2.729,2.708
5.085026202,2.718,2.698
5.085026222,2.713,2.698
5.085026242,2.718,2.703
5.085026262,2.724,2.708
5.085026282,2.718,2.703
5.085026302,2.713,2.698
5.085026322,2.703,2.693
5.085026342,2.703,2.693
5.085026362,2.708,2.698
5.085026382,2.708,2.698
5.085026402,2.703,2.693
5.085026422,2.698,2.688
5.085026442,2.693,2.683
5.085026462,2.693,2.683
5.085026482,2.698,2.688
5.085026502,2.698,2.688
5.085026522,2.693,2.683
5.085026542,2.688,2.677
5.085026562,2.688,2.677
5.085026582,2.688,2.677
5.085026602,2.688,2.683
