Time [s],Can H,Can L
0.120031242,2.605,2.6
0.120031262,2.605,2.6
0.120031282,2.605,2.595
0.120031302,2.605,2.595
0.120031322,2.605,2.595
0.120031342,2.605,2.6
0.120031362,2.605,2.6
0.120031382,2.605,2.595
0.120031402,2.605,2.595
0.120031422,2.605,2.595
0.120031442,2.611,2.6
0.120031462,2.611,2.6
0.120031482,2.611,2.6
0.120031502,2.605,2.6
0.120031522,2.605,2.6
0.120031542,2.605,2.6
0.120031562,2.605,2.6
0.120031582,2.605,2.6
0.120031602,2.605,2.6
0.120031622,2.605,2.6
0.120031642,2.611,2.6
0.120031662,2.611,2.6
0.120031682,2.605,2.6
0.120031702,2.605,2.6
0.120031722,2.611,2.6
0.120031742,2.611,2.6
0.120031762,2.611,2.6
0.120031782,2.611,2.6
0.120031802,2.611,2.595
0.120031822,2.621,2.59
0.120031842,2.657,2.564
0.120031862,2.739,2.481
0.120031882,2.898,2.321
0.120031902,3.125,2.079
0.120031922,3.371,1.8
0.120031942,3.577,1.573
0.120031962,3.695,1.455
0.120031982,3.731,1.455
0.120032002,3.731,1.501
0.120032022,3.721,1.537
0.120032042,3.716,1.532
0.120032062,3.721,1.511
0.120032082,3.726,1.501
0.120032102,3.731,1.506
0.120032122,3.726,1.511
0.120032142,3.716,1.501
0.120032162,3.705,1.496
0.120032182,3.711,1.491
0.120032202,3.721,1.496
0.120032222,3.726,1.501
0.120032242,3.726,1.506
0.120032262,3.721,1.506
0.120032282,3.721,1.506
0.120032302,3.726,1.506
0.120032322,3.731,1.511
0.120032342,3.726,1.511
0.120032362,3.721,1.506
0.120032382,3.721,1.506
0.120032402,3.726,1.506
0.120032422,3.731,1.506
0.120032442,3.731,1.506
0.120032462,3.726,1.506
0.120032482,3.726,1.506
0.120032502,3.721,1.506
0.120032522,3.721,1.501
0.120032542,3.721,1.501
0.120032562,3.716,1.496
0.120032582,3.716,1.491
0.120032602,3.711,1.491
0.120032622,3.716,1.496
0.120032642,3.721,1.501
0.120032662,3.726,1.501
0.120032682,3.726,1.506
0.120032702,3.726,1.506
0.120032722,3.726,1.506
0.120032742,3.726,1.506
0.120032762,3.721,1.501
0.120032782,3.721,1.501
0.120032802,3.716,1.496
0.120032822,3.716,1.496
0.120032842,3.716,1.496
0.120032862,3.716,1.496
0.120032882,3.716,1.501
0.120032902,3.711,1.496
0.120032922,3.711,1.496
0.120032942,3.711,1.496
0.120032962,3.716,1.496
0.120032982,3.716,1.496
0.120033002,3.716,1.496
0.120033022,3.716,1.496
0.120033042,3.721,1.501
0.120033062,3.721,1.501
0.120033082,3.721,1.501
0.120033102,3.721,1.501
0.120033122,3.721,1.501
0.120033142,3.721,1.501
0.120033162,3.721,1.501
0.120033182,3.721,1.501
0.120033202,3.716,1.501
0.120033222,3.716,1.501
0.120033242,3.716,1.496
0.120033262,3.711,1.496
0.120033282,3.711,1.496
0.120033302,3.711,1.496
0.120033322,3.711,1.496
0.120033342,3.716,1.496
0.120033362,3.716,1.501
0.120033382,3.721,1.501
0.120033402,3.721,1.501
0.120033422,3.721,1.501
0.120033442,3.721,1.501
0.120033462,3.716,1.501
0.120033482,3.716,1.501
0.120033502,3.716,1.501
0.120033522,3.716,1.501
0.120033542,3.716,1.501
0.120033562,3.716,1.501
0.120033582,3.716,1.501
0.120033602,3.716,1.501
0.120033622,3.711,1.501
0.120033642,3.716,1.496
0.120033662,3.716,1.496
0.120033682,3.716,1.501
0.120033702,3.716,1.501
0.120033722,3.716,1.501
0.120033742,3.716,1.506
0.120033762,3.721,1.506
0.120033782,3.721,1.506
0.120033802,3.721,1.506
0.120033822,3.711,1.511
0.120033842,3.675,1.542
0.120033862,3.587,1.615
0.120033882,3.418,1.759
0.120033902,3.171,1.971
0.120033922,2.898,2.208
0.120033942,2.682,2.394
0.120033962,2.58,2.497
0.120033982,2.575,2.523
0.120034002,2.605,2.523
0.120034022,2.616,2.533
0.120034042,2.6,2.549
0.120034062,2.585,2.564
0.120034082,2.58,2.569
0.120034102,2.59,2.569
0.120034122,2.6,2.574
0.120034142,2.6,2.574
0.120034162,2.59,2.569
0.120034182,2.585,2.564
0.120034202,2.585,2.569
0.120034222,2.59,2.574
0.120034242,2.595,2.579
0.120034262,2.59,2.574
0.120034282,2.59,2.569
0.120034302,2.59,2.574
0.120034322,2.59,2.579
0.120034342,2.595,2.579
0.120034362,2.59,2.585
0.120034382,2.59,2.579
0.120034402,2.595,2.579
0.120034422,2.595,2.585
0.120034442,2.6,2.585
0.120034462,2.595,2.585
0.120034482,2.595,2.579
0.120034502,2.59,2.579
0.120034522,2.595,2.585
0.120034542,2.595,2.59
0.120034562,2.595,2.59
