Time [s],Can H,Can L
0.606441742,2.631,2.626
0.606441762,2.631,2.626
0.606441782,2.631,2.621
0.606441802,2.631,2.621
0.606441822,2.631,2.621
0.606441842,2.631,2.621
0.606441862,2.631,2.621
0.606441882,2.631,2.621
0.606441902,2.631,2.621
0.606441922,2.631,2.626
0.606441942,2.631,2.626
0.606441962,2.631,2.626
0.606441982,2.631,2.621
0.606442002,2.621,2.616
0.606442022,2.621,2.61
0.606442042,2.621,2.616
0.606442062,2.631,2.621
0.606442082,2.636,2.626
0.606442102,2.631,2.621
0.606442122,2.626,2.621
0.606442142,2.621,2.616
0.606442162,2.621,2.616
0.606442182,2.626,2.621
0.606442202,2.626,2.621
0.606442222,2.626,2.621
0.606442242,2.621,2.616
0.606442262,2.626,2.616
0.606442282,2.626,2.621
0.606442302,2.626,2.621
0.606442322,2.626,2.621
0.606442342,2.636,2.605
0.606442362,2.682,2.559
0.606442382,2.785,2.466
0.606442402,2.97,2.291
0.606442422,3.217,2.043
0.606442442,3.469,1.785
0.606442462,3.664,1.589
0.606442482,3.767,1.511
0.606442502,3.808,1.537
0.606442522,3.824,1.604
0.606442542,3.839,1.651
0.606442562,3.854,1.661
0.606442582,3.87,1.651
0.606442602,3.875,1.646
0.606442622,3.865,1.646
0.606442642,3.849,1.635
0.606442662,3.824,1.609
0.606442682,3.803,1.584
0.606442702,3.798,1.573
0.606442722,3.803,1.578
0.606442742,3.808,1.584
0.606442762,3.813,1.594
0.606442782,3.824,1.599
0.606442802,3.839,1.609
0.606442822,3.849,1.625
0.606442842,3.86,1.63
0.606442862,3.854,1.63
0.606442882,3.849,1.625
0.606442902,3.844,1.62
0.606442922,3.839,1.609
0.606442942,3.834,1.604
0.606442962,3.824,1.594
0.606442982,3.818,1.594
0.606443002,3.813,1.594
0.606443022,3.818,1.594
0.606443042,3.824,1.599
0.606443062,3.829,1.604
0.606443082,3.834,1.604
0.606443102,3.834,1.609
0.606443122,3.839,1.615
0.606443142,3.839,1.615
0.606443162,3.839,1.615
0.606443182,3.839,1.615
0.606443202,3.834,1.615
0.606443222,3.834,1.609
0.606443242,3.834,1.609
0.606443262,3.829,1.609
0.606443282,3.829,1.604
0.606443302,3.829,1.604
0.606443322,3.829,1.604
0.606443342,3.829,1.604
0.606443362,3.829,1.604
0.606443382,3.829,1.609
0.606443402,3.834,1.609
0.606443422,3.834,1.609
0.606443442,3.834,1.609
0.606443462,3.834,1.609
0.606443482,3.834,1.615
0.606443502,3.834,1.615
0.606443522,3.834,1.615
0.606443542,3.839,1.609
0.606443562,3.834,1.609
0.606443582,3.834,1.609
0.606443602,3.834,1.609
0.606443622,3.829,1.609
0.606443642,3.829,1.604
0.606443662,3.824,1.599
0.606443682,3.824,1.599
0.606443702,3.824,1.599
0.606443722,3.829,1.604
0.606443742,3.829,1.604
0.606443762,3.829,1.604
0.606443782,3.829,1.604
0.606443802,3.829,1.609
0.606443822,3.829,1.609
0.606443842,3.829,1.609
0.606443862,3.829,1.609
0.606443882,3.834,1.609
0.606443902,3.834,1.609
0.606443922,3.839,1.615
0.606443942,3.839,1.615
0.606443962,3.834,1.615
0.606443982,3.829,1.609
0.606444002,3.829,1.609
0.606444022,3.829,1.609
0.606444042,3.829,1.609
0.606444062,3.829,1.604
0.606444082,3.824,1.604
0.606444102,3.824,1.599
0.606444122,3.824,1.599
0.606444142,3.824,1.604
0.606444162,3.824,1.604
0.606444182,3.824,1.604
0.606444202,3.824,1.604
0.606444222,3.829,1.604
0.606444242,3.829,1.609
0.606444262,3.829,1.609
0.606444282,3.834,1.609
0.606444302,3.834,1.609
0.606444322,3.834,1.609
0.606444342,3.818,1.625
0.606444362,3.767,1.661
0.606444382,3.659,1.759
0.606444402,3.464,1.924
0.606444422,3.207,2.151
0.606444442,2.945,2.378
0.606444462,2.754,2.533
0.606444482,2.672,2.6
0.606444502,2.667,2.6
0.606444522,2.688,2.6
0.606444542,2.703,2.621
0.606444562,2.698,2.652
0.606444582,2.682,2.667
0.606444602,2.672,2.662
0.606444622,2.667,2.647
0.606444642,2.672,2.641
0.606444662,2.677,2.647
0.606444682,2.677,2.652
0.606444702,2.672,2.647
0.606444722,2.662,2.647
0.606444742,2.662,2.641
0.606444762,2.662,2.641
0.606444782,2.662,2.641
0.606444802,2.662,2.641
0.606444822,2.657,2.641
0.606444842,2.657,2.641
0.606444862,2.652,2.647
0.606444882,2.657,2.647
0.606444902,2.657,2.647
0.606444922,2.657,2.647
0.606444942,2.657,2.641
0.606444962,2.652,2.641
0.606444982,2.652,2.641
0.606445002,2.646,2.641
0.606445022,2.646,2.641
0.606445042,2.646,2.647
0.606445062,2.652,2.647
