Time [s],Can H,Can L
21.252914462,2.6,2.59
21.252914482,2.6,2.59
21.252914502,2.6,2.59
21.252914522,2.6,2.595
21.252914542,2.6,2.59
21.252914562,2.595,2.59
21.252914582,2.595,2.59
21.252914602,2.6,2.59
21.252914622,2.6,2.595
21.252914642,2.605,2.595
21.252914662,2.6,2.595
21.252914682,2.6,2.59
21.252914702,2.605,2.59
21.252914722,2.605,2.595
21.252914742,2.605,2.595
21.252914762,2.605,2.595
21.252914782,2.6,2.59
21.252914802,2.595,2.59
21.252914822,2.6,2.59
21.252914842,2.605,2.595
21.252914862,2.605,2.595
21.252914882,2.6,2.595
21.252914902,2.6,2.59
21.252914922,2.605,2.59
21.252914942,2.605,2.59
21.252914962,2.605,2.595
21.252914982,2.605,2.595
21.252915002,2.605,2.595
21.252915022,2.605,2.59
21.252915042,2.605,2.585
21.252915062,2.621,2.579
21.252915082,2.662,2.549
21.252915102,2.765,2.461
21.252915122,2.939,2.285
21.252915142,3.171,2.033
21.252915162,3.387,1.759
21.252915182,3.51,1.553
21.252915202,3.525,1.46
21.252915222,3.489,1.47
21.252915242,3.469,1.511
21.252915262,3.474,1.537
21.252915282,3.489,1.522
21.252915302,3.495,1.506
21.252915322,3.5,1.506
21.252915342,3.51,1.527
21.252915362,3.525,1.547
21.252915382,3.52,1.547
21.252915402,3.505,1.527
21.252915422,3.489,1.511
21.252915442,3.495,1.511
21.252915462,3.51,1.522
21.252915482,3.525,1.537
21.252915502,3.525,1.537
21.252915522,3.515,1.527
21.252915542,3.51,1.527
21.252915562,3.52,1.527
21.252915582,3.531,1.532
21.252915602,3.536,1.532
21.252915622,3.531,1.532
21.252915642,3.52,1.527
21.252915662,3.52,1.527
21.252915682,3.525,1.532
21.252915702,3.536,1.537
21.252915722,3.536,1.537
21.252915742,3.531,1.532
21.252915762,3.525,1.527
21.252915782,3.525,1.532
21.252915802,3.531,1.532
21.252915822,3.531,1.537
21.252915842,3.525,1.532
21.252915862,3.52,1.527
21.252915882,3.52,1.527
21.252915902,3.52,1.527
21.252915922,3.525,1.532
21.252915942,3.525,1.532
21.252915962,3.525,1.532
21.252915982,3.525,1.532
21.252916002,3.525,1.527
21.252916022,3.52,1.527
21.252916042,3.52,1.527
21.252916062,3.52,1.527
21.252916082,3.525,1.527
21.252916102,3.525,1.527
21.252916122,3.525,1.527
21.252916142,3.525,1.527
21.252916162,3.525,1.527
21.252916182,3.525,1.527
21.252916202,3.525,1.527
21.252916222,3.525,1.532
21.252916242,3.52,1.532
21.252916262,3.52,1.532
21.252916282,3.52,1.527
21.252916302,3.52,1.527
21.252916322,3.52,1.527
21.252916342,3.52,1.527
21.252916362,3.52,1.527
21.252916382,3.52,1.532
21.252916402,3.52,1.532
21.252916422,3.52,1.532
21.252916442,3.52,1.532
21.252916462,3.52,1.527
21.252916482,3.515,1.527
21.252916502,3.515,1.527
21.252916522,3.515,1.527
21.252916542,3.52,1.527
21.252916562,3.52,1.527
21.252916582,3.52,1.527
21.252916602,3.515,1.527
21.252916622,3.515,1.527
21.252916642,3.515,1.527
21.252916662,3.52,1.527
21.252916682,3.52,1.527
21.252916702,3.515,1.527
21.252916722,3.515,1.527
21.252916742,3.515,1.527
21.252916762,3.515,1.527
21.252916782,3.515,1.527
21.252916802,3.515,1.527
21.252916822,3.515,1.527
21.252916842,3.515,1.527
21.252916862,3.515,1.527
21.252916882,3.515,1.527
21.252916902,3.515,1.527
21.252916922,3.515,1.527
21.252916942,3.51,1.522
21.252916962,3.51,1.522
21.252916982,3.505,1.522
21.252917002,3.51,1.522
21.252917022,3.51,1.527
21.252917042,3.51,1.532
21.252917062,3.484,1.553
21.252917082,3.418,1.615
21.252917102,3.284,1.738
21.252917122,3.089,1.929
21.252917142,2.873,2.156
21.252917162,2.708,2.358
21.252917182,2.626,2.476
21.252917202,2.611,2.523
21.252917222,2.616,2.523
21.252917242,2.6,2.518
21.252917262,2.58,2.523
21.252917282,2.575,2.543
21.252917302,2.585,2.564
21.252917322,2.595,2.574
21.252917342,2.595,2.564
21.252917362,2.58,2.554
21.252917382,2.564,2.543
21.252917402,2.569,2.549
21.252917422,2.58,2.564
21.252917442,2.59,2.569
21.252917462,2.59,2.569
21.252917482,2.58,2.564
21.252917502,2.575,2.559
21.252917522,2.575,2.564
21.252917542,2.585,2.569
21.252917562,2.59,2.574
21.252917582,2.585,2.569
21.252917602,2.58,2.564
21.252917622,2.575,2.564
21.252917642,2.58,2.569
21.252917662,2.59,2.574
21.252917682,2.59,2.579
21.252917702,2.585,2.574
21.252917722,2.58,2.569
21.252917742,2.585,2.569
21.252917762,2.585,2.579
21.252917782,2.59,2.579
