Time [s],Can H,Can L
0.089152482,2.59,2.59
0.089152502,2.59,2.585
0.089152522,2.59,2.585
0.089152542,2.59,2.59
0.089152562,2.59,2.59
0.089152582,2.59,2.59
0.089152602,2.595,2.59
0.089152622,2.595,2.59
0.089152642,2.595,2.59
0.089152662,2.6,2.59
0.089152682,2.6,2.59
0.089152702,2.6,2.595
0.089152722,2.6,2.595
0.089152742,2.6,2.59
0.089152762,2.6,2.59
0.089152782,2.6,2.59
0.089152802,2.6,2.59
0.089152822,2.6,2.595
0.089152842,2.6,2.595
0.089152862,2.6,2.595
0.089152882,2.6,2.595
0.089152902,2.6,2.595
0.089152922,2.6,2.595
0.089152942,2.6,2.595
0.089152962,2.6,2.595
0.089152982,2.6,2.595
0.089153002,2.6,2.595
0.089153022,2.595,2.595
0.089153042,2.6,2.595
0.089153062,2.6,2.59
0.089153082,2.621,2.579
0.089153102,2.672,2.533
0.089153122,2.79,2.414
0.089153142,2.981,2.208
0.089153162,3.207,1.924
0.089153182,3.397,1.646
0.089153202,3.489,1.46
0.089153222,3.489,1.403
0.089153242,3.454,1.439
0.089153262,3.428,1.48
0.089153282,3.428,1.486
0.089153302,3.433,1.465
0.089153322,3.438,1.449
0.089153342,3.459,1.47
0.089153362,3.479,1.501
0.089153382,3.484,1.517
0.089153402,3.469,1.501
0.089153422,3.448,1.475
0.089153442,3.448,1.465
0.089153462,3.459,1.47
0.089153482,3.469,1.486
0.089153502,3.469,1.486
0.089153522,3.464,1.48
0.089153542,3.459,1.475
0.089153562,3.469,1.48
0.089153582,3.479,1.486
0.089153602,3.484,1.486
0.089153622,3.474,1.48
0.089153642,3.464,1.47
0.089153662,3.464,1.47
0.089153682,3.474,1.475
0.089153702,3.479,1.48
0.089153722,3.474,1.48
0.089153742,3.474,1.475
0.089153762,3.474,1.475
0.089153782,3.474,1.48
0.089153802,3.474,1.48
0.089153822,3.469,1.48
0.089153842,3.469,1.48
0.089153862,3.469,1.475
0.089153882,3.469,1.475
0.089153902,3.469,1.48
0.089153922,3.469,1.48
0.089153942,3.469,1.48
0.089153962,3.469,1.48
0.089153982,3.469,1.48
0.089154002,3.469,1.48
0.089154022,3.469,1.475
0.089154042,3.469,1.475
0.089154062,3.469,1.48
0.089154082,3.469,1.48
0.089154102,3.474,1.48
0.089154122,3.469,1.48
0.089154142,3.469,1.48
0.089154162,3.469,1.48
0.089154182,3.469,1.48
0.089154202,3.469,1.48
0.089154222,3.469,1.48
0.089154242,3.469,1.48
0.089154262,3.469,1.48
0.089154282,3.469,1.48
0.089154302,3.474,1.48
0.089154322,3.479,1.48
0.089154342,3.479,1.486
0.089154362,3.479,1.486
0.089154382,3.479,1.486
0.089154402,3.474,1.486
0.089154422,3.474,1.486
0.089154442,3.474,1.48
0.089154462,3.474,1.48
0.089154482,3.474,1.48
0.089154502,3.474,1.486
0.089154522,3.474,1.486
0.089154542,3.474,1.48
0.089154562,3.469,1.48
0.089154582,3.469,1.48
0.089154602,3.469,1.48
0.089154622,3.474,1.48
0.089154642,3.474,1.48
0.089154662,3.474,1.48
0.089154682,3.469,1.48
0.089154702,3.469,1.475
0.089154722,3.469,1.475
0.089154742,3.469,1.475
0.089154762,3.469,1.475
0.089154782,3.474,1.48
0.089154802,3.479,1.48
0.089154822,3.479,1.48
0.089154842,3.474,1.48
0.089154862,3.469,1.475
0.089154882,3.469,1.475
0.089154902,3.474,1.48
0.089154922,3.479,1.48
0.089154942,3.479,1.48
0.089154962,3.479,1.48
0.089154982,3.474,1.475
0.089155002,3.469,1.47
0.089155022,3.474,1.475
0.089155042,3.474,1.48
0.089155062,3.469,1.491
0.089155082,3.433,1.517
0.089155102,3.351,1.589
0.089155122,3.196,1.728
0.089155142,2.996,1.934
0.089155162,2.79,2.167
0.089155182,2.641,2.358
0.089155202,2.58,2.461
0.089155222,2.569,2.487
0.089155242,2.569,2.481
0.089155262,2.559,2.481
0.089155282,2.544,2.497
0.089155302,2.539,2.518
0.089155322,2.549,2.538
0.089155342,2.559,2.538
0.089155362,2.559,2.533
0.089155382,2.549,2.523
0.089155402,2.544,2.523
0.089155422,2.549,2.528
0.089155442,2.559,2.538
0.089155462,2.559,2.543
0.089155482,2.559,2.543
0.089155502,2.554,2.533
0.089155522,2.554,2.533
0.089155542,2.559,2.543
0.089155562,2.564,2.549
0.089155582,2.564,2.554
0.089155602,2.559,2.549
0.089155622,2.554,2.543
0.089155642,2.559,2.549
0.089155662,2.564,2.554
0.089155682,2.569,2.554
0.089155702,2.564,2.554
0.089155722,2.564,2.554
0.089155742,2.564,2.554
0.089155762,2.564,2.559
0.089155782,2.569,2.564
0.089155802,2.569,2.564
