Time [s],Can H,Can L
0.235565442,2.631,2.626
0.235565462,2.631,2.621
0.235565482,2.631,2.626
0.235565502,2.636,2.626
0.235565522,2.636,2.631
0.235565542,2.631,2.631
0.235565562,2.631,2.631
0.235565582,2.626,2.626
0.235565602,2.626,2.621
0.235565622,2.631,2.626
0.235565642,2.631,2.631
0.235565662,2.631,2.631
0.235565682,2.631,2.626
0.235565702,2.626,2.626
0.235565722,2.631,2.621
0.235565742,2.631,2.621
0.235565762,2.631,2.621
0.235565782,2.631,2.621
0.235565802,2.631,2.621
0.235565822,2.626,2.621
0.235565842,2.626,2.621
0.235565862,2.626,2.621
0.235565882,2.626,2.621
0.235565902,2.626,2.621
0.235565922,2.626,2.626
0.235565942,2.626,2.626
0.235565962,2.626,2.621
0.235565982,2.626,2.621
0.235566002,2.626,2.621
0.235566022,2.631,2.616
0.235566042,2.652,2.6
0.235566062,2.713,2.549
0.235566082,2.842,2.425
0.235566102,3.047,2.223
0.235566122,3.31,1.965
0.235566142,3.551,1.723
0.235566162,3.721,1.563
0.235566182,3.803,1.527
0.235566202,3.834,1.578
0.235566222,3.844,1.646
0.235566242,3.865,1.682
0.235566262,3.885,1.682
0.235566282,3.89,1.671
0.235566302,3.89,1.661
0.235566322,3.88,1.656
0.235566342,3.854,1.635
0.235566362,3.829,1.609
0.235566382,3.808,1.589
0.235566402,3.808,1.584
0.235566422,3.813,1.589
0.235566442,3.824,1.599
0.235566462,3.829,1.604
0.235566482,3.839,1.615
0.235566502,3.854,1.63
0.235566522,3.87,1.64
0.235566542,3.875,1.646
0.235566562,3.87,1.646
0.235566582,3.865,1.635
0.235566602,3.86,1.635
0.235566622,3.854,1.63
0.235566642,3.849,1.62
0.235566662,3.844,1.615
0.235566682,3.839,1.609
0.235566702,3.839,1.609
0.235566722,3.844,1.615
0.235566742,3.844,1.62
0.235566762,3.849,1.62
0.235566782,3.849,1.625
0.235566802,3.849,1.625
0.235566822,3.854,1.625
0.235566842,3.854,1.625
0.235566862,3.849,1.625
0.235566882,3.849,1.625
0.235566902,3.849,1.625
0.235566922,3.849,1.625
0.235566942,3.849,1.625
0.235566962,3.849,1.625
0.235566982,3.849,1.625
0.235567002,3.854,1.63
0.235567022,3.86,1.63
0.235567042,3.86,1.63
0.235567062,3.86,1.63
0.235567082,3.854,1.625
0.235567102,3.844,1.62
0.235567122,3.844,1.615
0.235567142,3.844,1.615
0.235567162,3.849,1.62
0.235567182,3.849,1.62
0.235567202,3.849,1.62
0.235567222,3.849,1.625
0.235567242,3.849,1.625
0.235567262,3.849,1.63
0.235567282,3.849,1.63
0.235567302,3.849,1.63
0.235567322,3.849,1.63
0.235567342,3.849,1.63
0.235567362,3.854,1.625
0.235567382,3.854,1.625
0.235567402,3.849,1.62
0.235567422,3.849,1.62
0.235567442,3.849,1.625
0.235567462,3.849,1.625
0.235567482,3.849,1.62
0.235567502,3.849,1.62
0.235567522,3.849,1.62
0.235567542,3.849,1.62
0.235567562,3.849,1.62
0.235567582,3.849,1.625
0.235567602,3.849,1.625
0.235567622,3.849,1.625
0.235567642,3.849,1.625
0.235567662,3.849,1.625
0.235567682,3.849,1.625
0.235567702,3.849,1.625
0.235567722,3.849,1.625
0.235567742,3.849,1.625
0.235567762,3.849,1.62
0.235567782,3.849,1.62
0.235567802,3.849,1.62
0.235567822,3.844,1.615
0.235567842,3.844,1.615
0.235567862,3.844,1.615
0.235567882,3.844,1.615
0.235567902,3.844,1.615
0.235567922,3.844,1.615
0.235567942,3.844,1.615
0.235567962,3.849,1.615
0.235567982,3.844,1.62
0.235568002,3.844,1.62
0.235568022,3.839,1.625
0.235568042,3.818,1.646
0.235568062,3.762,1.702
0.235568082,3.628,1.816
0.235568102,3.412,2.007
0.235568122,3.14,2.239
0.235568142,2.888,2.45
0.235568162,2.724,2.574
0.235568182,2.667,2.616
0.235568202,2.682,2.616
0.235568222,2.708,2.626
0.235568242,2.718,2.652
0.235568262,2.708,2.672
0.235568282,2.693,2.677
0.235568302,2.682,2.662
0.235568322,2.682,2.652
0.235568342,2.688,2.657
0.235568362,2.693,2.662
0.235568382,2.688,2.667
0.235568402,2.682,2.662
0.235568422,2.677,2.652
0.235568442,2.672,2.652
0.235568462,2.677,2.652
0.235568482,2.677,2.657
0.235568502,2.677,2.657
0.235568522,2.672,2.657
0.235568542,2.667,2.652
0.235568562,2.667,2.652
0.235568582,2.667,2.647
0.235568602,2.667,2.652
0.235568622,2.667,2.652
0.235568642,2.667,2.652
0.235568662,2.662,2.647
0.235568682,2.662,2.647
0.235568702,2.662,2.652
0.235568722,2.662,2.652
0.235568742,2.657,2.647
0.235568762,2.652,2.641
