Time [s],Can H,Can L
16.069505342,2.641,2.641
16.069505362,2.641,2.641
16.069505382,2.646,2.641
16.069505402,2.646,2.641
16.069505422,2.646,2.641
16.069505442,2.646,2.641
16.069505462,2.641,2.641
16.069505482,2.641,2.641
16.069505502,2.641,2.641
16.069505522,2.641,2.641
16.069505542,2.641,2.641
16.069505562,2.641,2.636
16.069505582,2.641,2.636
16.069505602,2.641,2.636
16.069505622,2.636,2.631
16.069505642,2.636,2.631
16.069505662,2.636,2.626
16.069505682,2.636,2.626
16.069505702,2.636,2.631
16.069505722,2.636,2.631
16.069505742,2.636,2.631
16.069505762,2.636,2.631
16.069505782,2.636,2.626
16.069505802,2.636,2.626
16.069505822,2.631,2.626
16.069505842,2.636,2.626
16.069505862,2.636,2.626
16.069505882,2.636,2.626
16.069505902,2.641,2.621
16.069505922,2.657,2.605
16.069505942,2.703,2.569
16.069505962,2.801,2.492
16.069505982,2.955,2.358
16.069506002,3.161,2.182
16.069506022,3.376,1.996
16.069506042,3.556,1.847
16.069506062,3.659,1.764
16.069506082,3.705,1.754
16.069506102,3.711,1.775
16.069506122,3.711,1.79
16.069506142,3.705,1.785
16.069506162,3.705,1.775
16.069506182,3.7,1.764
16.069506202,3.695,1.759
16.069506222,3.685,1.759
16.069506242,3.675,1.749
16.069506262,3.664,1.738
16.069506282,3.669,1.738
16.069506302,3.675,1.744
16.069506322,3.68,1.744
16.069506342,3.68,1.749
16.069506362,3.68,1.749
16.069506382,3.685,1.749
16.069506402,3.685,1.754
16.069506422,3.69,1.759
16.069506442,3.69,1.759
16.069506462,3.69,1.759
16.069506482,3.685,1.759
16.069506502,3.685,1.754
16.069506522,3.685,1.754
16.069506542,3.685,1.754
16.069506562,3.685,1.754
16.069506582,3.685,1.754
16.069506602,3.68,1.754
16.069506622,3.68,1.749
16.069506642,3.675,1.749
16.069506662,3.68,1.749
16.069506682,3.685,1.754
16.069506702,3.685,1.754
16.069506722,3.68,1.754
16.069506742,3.68,1.754
16.069506762,3.68,1.754
16.069506782,3.68,1.749
16.069506802,3.685,1.749
16.069506822,3.685,1.749
16.069506842,3.685,1.749
16.069506862,3.685,1.749
16.069506882,3.685,1.754
16.069506902,3.685,1.754
16.069506922,3.685,1.759
16.069506942,3.69,1.759
16.069506962,3.69,1.759
16.069506982,3.69,1.759
16.069507002,3.69,1.754
16.069507022,3.685,1.754
16.069507042,3.685,1.754
16.069507062,3.685,1.754
16.069507082,3.685,1.754
16.069507102,3.685,1.754
16.069507122,3.68,1.749
16.069507142,3.68,1.754
16.069507162,3.685,1.754
16.069507182,3.685,1.754
16.069507202,3.685,1.749
16.069507222,3.68,1.749
16.069507242,3.68,1.749
16.069507262,3.68,1.754
16.069507282,3.68,1.754
16.069507302,3.68,1.759
16.069507322,3.685,1.759
16.069507342,3.685,1.759
16.069507362,3.685,1.754
16.069507382,3.685,1.754
16.069507402,3.685,1.754
16.069507422,3.685,1.754
16.069507442,3.685,1.754
16.069507462,3.685,1.754
16.069507482,3.68,1.754
16.069507502,3.68,1.749
16.069507522,3.68,1.749
16.069507542,3.68,1.754
16.069507562,3.685,1.754
16.069507582,3.685,1.754
16.069507602,3.685,1.754
16.069507622,3.685,1.759
16.069507642,3.685,1.754
16.069507662,3.685,1.754
16.069507682,3.68,1.754
16.069507702,3.68,1.754
16.069507722,3.68,1.754
16.069507742,3.68,1.749
16.069507762,3.675,1.749
16.069507782,3.675,1.749
16.069507802,3.68,1.749
16.069507822,3.68,1.754
16.069507842,3.68,1.754
16.069507862,3.68,1.759
16.069507882,3.68,1.759
16.069507902,3.675,1.769
16.069507922,3.644,1.79
16.069507942,3.582,1.847
16.069507962,3.469,1.955
16.069507982,3.31,2.115
16.069508002,3.135,2.306
16.069508022,2.975,2.476
16.069508042,2.868,2.595
16.069508062,2.816,2.657
16.069508082,2.79,2.677
16.069508102,2.77,2.683
16.069508122,2.754,2.683
16.069508142,2.739,2.693
16.069508162,2.734,2.703
16.069508182,2.739,2.714
16.069508202,2.739,2.714
16.069508222,2.734,2.714
16.069508242,2.724,2.703
16.069508262,2.708,2.698
16.069508282,2.708,2.693
16.069508302,2.708,2.693
16.069508322,2.713,2.698
16.069508342,2.713,2.703
16.069508362,2.713,2.698
16.069508382,2.703,2.693
16.069508402,2.703,2.688
16.069508422,2.703,2.688
16.069508442,2.698,2.688
16.069508462,2.698,2.688
16.069508482,2.693,2.683
16.069508502,2.693,2.683
16.069508522,2.693,2.683
16.069508542,2.693,2.683
16.069508562,2.693,2.683
16.069508582,2.688,2.677
16.069508602,2.682,2.677
16.069508622,2.682,2.677
16.069508642,2.682,2.672
