Time [s],Can H,Can L
24.742163282,2.611,2.6
24.742163302,2.611,2.6
24.742163322,2.611,2.6
24.742163342,2.611,2.6
24.742163362,2.611,2.6
24.742163382,2.611,2.605
24.742163402,2.611,2.605
24.742163422,2.611,2.605
24.742163442,2.611,2.605
24.742163462,2.611,2.605
24.742163482,2.611,2.605
24.742163502,2.611,2.605
24.742163522,2.611,2.605
24.742163542,2.611,2.605
24.742163562,2.611,2.605
24.742163582,2.611,2.605
24.742163602,2.611,2.605
24.742163622,2.611,2.605
24.742163642,2.611,2.6
24.742163662,2.605,2.6
24.742163682,2.611,2.6
24.742163702,2.616,2.605
24.742163722,2.616,2.61
24.742163742,2.616,2.61
24.742163762,2.611,2.61
24.742163782,2.605,2.605
24.742163802,2.611,2.605
24.742163822,2.616,2.605
24.742163842,2.616,2.605
24.742163862,2.621,2.605
24.742163882,2.636,2.59
24.742163902,2.693,2.538
24.742163922,2.821,2.425
24.742163942,3.027,2.229
24.742163962,3.274,1.965
24.742163982,3.474,1.713
24.742164002,3.567,1.542
24.742164022,3.561,1.491
24.742164042,3.52,1.517
24.742164062,3.5,1.558
24.742164082,3.51,1.563
24.742164102,3.52,1.553
24.742164122,3.531,1.542
24.742164142,3.541,1.553
24.742164162,3.546,1.573
24.742164182,3.551,1.584
24.742164202,3.541,1.573
24.742164222,3.531,1.553
24.742164242,3.52,1.537
24.742164262,3.531,1.542
24.742164282,3.541,1.558
24.742164302,3.551,1.563
24.742164322,3.546,1.558
24.742164342,3.541,1.553
24.742164362,3.541,1.553
24.742164382,3.546,1.558
24.742164402,3.556,1.563
24.742164422,3.551,1.563
24.742164442,3.546,1.558
24.742164462,3.546,1.553
24.742164482,3.546,1.553
24.742164502,3.551,1.558
24.742164522,3.551,1.558
24.742164542,3.551,1.558
24.742164562,3.546,1.553
24.742164582,3.546,1.553
24.742164602,3.546,1.553
24.742164622,3.551,1.558
24.742164642,3.546,1.558
24.742164662,3.541,1.558
24.742164682,3.541,1.553
24.742164702,3.541,1.553
24.742164722,3.546,1.558
24.742164742,3.551,1.563
24.742164762,3.546,1.563
24.742164782,3.541,1.558
24.742164802,3.541,1.553
24.742164822,3.541,1.558
24.742164842,3.541,1.558
24.742164862,3.546,1.558
24.742164882,3.546,1.558
24.742164902,3.546,1.558
24.742164922,3.546,1.558
24.742164942,3.546,1.558
24.742164962,3.546,1.563
24.742164982,3.551,1.563
24.742165002,3.551,1.563
24.742165022,3.551,1.558
24.742165042,3.551,1.558
24.742165062,3.551,1.563
24.742165082,3.551,1.563
24.742165102,3.551,1.568
24.742165122,3.551,1.568
24.742165142,3.546,1.563
24.742165162,3.546,1.563
24.742165182,3.551,1.563
24.742165202,3.556,1.568
24.742165222,3.556,1.568
24.742165242,3.556,1.568
24.742165262,3.556,1.568
24.742165282,3.551,1.563
24.742165302,3.551,1.558
24.742165322,3.551,1.558
24.742165342,3.551,1.563
24.742165362,3.556,1.568
24.742165382,3.561,1.573
24.742165402,3.561,1.573
24.742165422,3.556,1.568
24.742165442,3.556,1.568
24.742165462,3.556,1.568
24.742165482,3.561,1.568
24.742165502,3.567,1.568
24.742165522,3.567,1.568
24.742165542,3.561,1.568
24.742165562,3.561,1.568
24.742165582,3.567,1.568
24.742165602,3.567,1.568
24.742165622,3.572,1.568
24.742165642,3.567,1.568
24.742165662,3.567,1.563
24.742165682,3.561,1.563
24.742165702,3.561,1.563
24.742165722,3.561,1.563
24.742165742,3.561,1.563
24.742165762,3.561,1.563
24.742165782,3.561,1.563
24.742165802,3.561,1.568
24.742165822,3.561,1.568
24.742165842,3.561,1.568
24.742165862,3.551,1.573
24.742165882,3.515,1.604
24.742165902,3.433,1.676
24.742165922,3.284,1.821
24.742165942,3.073,2.022
24.742165962,2.862,2.249
24.742165982,2.713,2.43
24.742166002,2.652,2.533
24.742166022,2.652,2.569
24.742166042,2.652,2.564
24.742166062,2.631,2.554
24.742166082,2.6,2.559
24.742166102,2.595,2.574
24.742166122,2.611,2.595
24.742166142,2.626,2.6
24.742166162,2.621,2.595
24.742166182,2.605,2.579
24.742166202,2.595,2.574
24.742166222,2.595,2.579
24.742166242,2.611,2.59
24.742166262,2.616,2.6
24.742166282,2.616,2.6
24.742166302,2.6,2.59
24.742166322,2.595,2.585
24.742166342,2.6,2.585
24.742166362,2.611,2.595
24.742166382,2.616,2.6
24.742166402,2.611,2.595
24.742166422,2.6,2.59
24.742166442,2.6,2.585
24.742166462,2.605,2.59
24.742166482,2.611,2.595
24.742166502,2.605,2.6
24.742166522,2.6,2.595
24.742166542,2.6,2.59
24.742166562,2.6,2.59
24.742166582,2.605,2.6
24.742166602,2.611,2.605
