Time [s],Can H,Can L
21.588068362,2.657,2.652
21.588068382,2.652,2.652
21.588068402,2.646,2.647
21.588068422,2.652,2.652
21.588068442,2.652,2.652
21.588068462,2.652,2.652
21.588068482,2.646,2.647
21.588068502,2.641,2.641
21.588068522,2.641,2.641
21.588068542,2.646,2.641
21.588068562,2.646,2.647
21.588068582,2.646,2.647
21.588068602,2.646,2.641
21.588068622,2.641,2.641
21.588068642,2.641,2.641
21.588068662,2.646,2.641
21.588068682,2.646,2.647
21.588068702,2.646,2.641
21.588068722,2.646,2.636
21.588068742,2.641,2.636
21.588068762,2.641,2.636
21.588068782,2.641,2.636
21.588068802,2.641,2.636
21.588068822,2.641,2.636
21.588068842,2.641,2.636
21.588068862,2.641,2.636
21.588068882,2.641,2.636
21.588068902,2.641,2.636
21.588068922,2.646,2.631
21.588068942,2.657,2.621
21.588068962,2.682,2.595
21.588068982,2.754,2.543
21.588069002,2.873,2.445
21.588069022,3.058,2.296
21.588069042,3.268,2.11
21.588069062,3.469,1.934
21.588069082,3.613,1.811
21.588069102,3.685,1.759
21.588069122,3.705,1.764
21.588069142,3.7,1.785
21.588069162,3.695,1.79
21.588069182,3.69,1.785
21.588069202,3.69,1.769
21.588069222,3.69,1.764
21.588069242,3.685,1.769
21.588069262,3.675,1.764
21.588069282,3.669,1.759
21.588069302,3.664,1.754
21.588069322,3.669,1.754
21.588069342,3.675,1.759
21.588069362,3.675,1.759
21.588069382,3.68,1.759
21.588069402,3.68,1.759
21.588069422,3.685,1.764
21.588069442,3.69,1.764
21.588069462,3.685,1.764
21.588069482,3.685,1.764
21.588069502,3.68,1.764
21.588069522,3.68,1.764
21.588069542,3.68,1.764
21.588069562,3.675,1.759
21.588069582,3.675,1.759
21.588069602,3.68,1.759
21.588069622,3.68,1.764
21.588069642,3.68,1.764
21.588069662,3.68,1.759
21.588069682,3.68,1.759
21.588069702,3.68,1.754
21.588069722,3.675,1.754
21.588069742,3.675,1.759
21.588069762,3.675,1.759
21.588069782,3.675,1.759
21.588069802,3.68,1.759
21.588069822,3.68,1.759
21.588069842,3.68,1.759
21.588069862,3.68,1.759
21.588069882,3.685,1.764
21.588069902,3.685,1.764
21.588069922,3.68,1.764
21.588069942,3.675,1.759
21.588069962,3.675,1.754
21.588069982,3.675,1.754
21.588070002,3.675,1.754
21.588070022,3.675,1.754
21.588070042,3.675,1.759
21.588070062,3.675,1.759
21.588070082,3.68,1.764
21.588070102,3.68,1.764
21.588070122,3.68,1.764
21.588070142,3.675,1.764
21.588070162,3.675,1.759
21.588070182,3.675,1.759
21.588070202,3.675,1.759
21.588070222,3.675,1.759
21.588070242,3.675,1.759
21.588070262,3.675,1.759
21.588070282,3.675,1.759
21.588070302,3.675,1.759
21.588070322,3.68,1.764
21.588070342,3.68,1.764
21.588070362,3.675,1.759
21.588070382,3.675,1.759
21.588070402,3.675,1.764
21.588070422,3.675,1.764
21.588070442,3.675,1.764
21.588070462,3.675,1.759
21.588070482,3.669,1.759
21.588070502,3.675,1.759
21.588070522,3.675,1.764
21.588070542,3.675,1.764
21.588070562,3.675,1.764
21.588070582,3.669,1.759
21.588070602,3.664,1.759
21.588070622,3.664,1.759
21.588070642,3.664,1.759
21.588070662,3.669,1.759
21.588070682,3.675,1.759
21.588070702,3.675,1.759
21.588070722,3.675,1.759
21.588070742,3.675,1.759
21.588070762,3.675,1.764
21.588070782,3.675,1.764
21.588070802,3.675,1.764
21.588070822,3.675,1.764
21.588070842,3.675,1.764
21.588070862,3.675,1.759
21.588070882,3.675,1.759
21.588070902,3.669,1.759
21.588070922,3.669,1.764
21.588070942,3.654,1.78
21.588070962,3.613,1.821
21.588070982,3.525,1.898
21.588071002,3.387,2.038
21.588071022,3.217,2.218
21.588071042,3.042,2.399
21.588071062,2.909,2.543
21.588071082,2.832,2.631
21.588071102,2.796,2.667
21.588071122,2.78,2.677
21.588071142,2.76,2.683
21.588071162,2.744,2.688
21.588071182,2.734,2.698
21.588071202,2.734,2.703
21.588071222,2.739,2.714
21.588071242,2.734,2.714
21.588071262,2.724,2.703
21.588071282,2.713,2.693
21.588071302,2.708,2.693
21.588071322,2.713,2.693
21.588071342,2.718,2.698
21.588071362,2.713,2.698
21.588071382,2.703,2.693
21.588071402,2.698,2.688
21.588071422,2.698,2.688
21.588071442,2.703,2.688
21.588071462,2.698,2.693
21.588071482,2.693,2.688
21.588071502,2.688,2.683
21.588071522,2.688,2.677
21.588071542,2.693,2.683
21.588071562,2.693,2.683
21.588071582,2.688,2.677
21.588071602,2.682,2.677
21.588071622,2.682,2.672
21.588071642,2.688,2.677
21.588071662,2.688,2.677
21.588071682,2.682,2.677
