Time [s],Can H,Can L
15.587605762,2.641,2.636
15.587605782,2.641,2.636
15.587605802,2.646,2.641
15.587605822,2.646,2.641
15.587605842,2.646,2.641
15.587605862,2.641,2.636
15.587605882,2.641,2.636
15.587605902,2.641,2.636
15.587605922,2.641,2.636
15.587605942,2.641,2.636
15.587605962,2.641,2.631
15.587605982,2.641,2.631
15.587606002,2.641,2.636
15.587606022,2.641,2.636
15.587606042,2.641,2.636
15.587606062,2.641,2.636
15.587606082,2.636,2.631
15.587606102,2.636,2.626
15.587606122,2.641,2.626
15.587606142,2.641,2.631
15.587606162,2.636,2.631
15.587606182,2.636,2.626
15.587606202,2.636,2.626
15.587606222,2.636,2.626
15.587606242,2.636,2.631
15.587606262,2.636,2.631
15.587606282,2.636,2.626
15.587606302,2.636,2.626
15.587606322,2.646,2.616
15.587606342,2.672,2.595
15.587606362,2.729,2.549
15.587606382,2.842,2.461
15.587606402,3.011,2.321
15.587606422,3.222,2.146
15.587606442,3.433,1.965
15.587606462,3.592,1.831
15.587606482,3.68,1.764
15.587606502,3.705,1.759
15.587606522,3.7,1.78
15.587606542,3.695,1.79
15.587606562,3.69,1.785
15.587606582,3.69,1.769
15.587606602,3.69,1.764
15.587606622,3.685,1.764
15.587606642,3.675,1.764
15.587606662,3.669,1.764
15.587606682,3.675,1.759
15.587606702,3.68,1.759
15.587606722,3.685,1.764
15.587606742,3.685,1.764
15.587606762,3.68,1.764
15.587606782,3.68,1.764
15.587606802,3.685,1.769
15.587606822,3.69,1.769
15.587606842,3.685,1.764
15.587606862,3.685,1.764
15.587606882,3.68,1.764
15.587606902,3.68,1.764
15.587606922,3.68,1.764
15.587606942,3.68,1.759
15.587606962,3.675,1.759
15.587606982,3.675,1.759
15.587607002,3.68,1.759
15.587607022,3.68,1.759
15.587607042,3.685,1.759
15.587607062,3.685,1.759
15.587607082,3.68,1.764
15.587607102,3.68,1.759
15.587607122,3.68,1.759
15.587607142,3.68,1.759
15.587607162,3.68,1.759
15.587607182,3.68,1.759
15.587607202,3.68,1.759
15.587607222,3.68,1.759
15.587607242,3.68,1.759
15.587607262,3.68,1.759
15.587607282,3.68,1.759
15.587607302,3.685,1.759
15.587607322,3.685,1.759
15.587607342,3.685,1.759
15.587607362,3.685,1.759
15.587607382,3.68,1.759
15.587607402,3.675,1.759
15.587607422,3.669,1.754
15.587607442,3.669,1.749
15.587607462,3.675,1.754
15.587607482,3.68,1.754
15.587607502,3.68,1.759
15.587607522,3.68,1.759
15.587607542,3.685,1.759
15.587607562,3.685,1.764
15.587607582,3.68,1.764
15.587607602,3.68,1.759
15.587607622,3.68,1.759
15.587607642,3.68,1.759
15.587607662,3.68,1.759
15.587607682,3.68,1.759
15.587607702,3.68,1.754
15.587607722,3.675,1.759
15.587607742,3.68,1.759
15.587607762,3.68,1.764
15.587607782,3.68,1.764
15.587607802,3.68,1.764
15.587607822,3.675,1.759
15.587607842,3.675,1.754
15.587607862,3.669,1.749
15.587607882,3.669,1.749
15.587607902,3.669,1.749
15.587607922,3.669,1.754
15.587607942,3.675,1.759
15.587607962,3.675,1.759
15.587607982,3.68,1.759
15.587608002,3.68,1.759
15.587608022,3.68,1.759
15.587608042,3.675,1.759
15.587608062,3.675,1.759
15.587608082,3.675,1.759
15.587608102,3.675,1.754
15.587608122,3.675,1.754
15.587608142,3.675,1.754
15.587608162,3.675,1.759
15.587608182,3.675,1.759
15.587608202,3.675,1.759
15.587608222,3.675,1.754
15.587608242,3.675,1.754
15.587608262,3.675,1.754
15.587608282,3.675,1.759
15.587608302,3.669,1.759
15.587608322,3.659,1.769
15.587608342,3.623,1.805
15.587608362,3.551,1.878
15.587608382,3.428,2.002
15.587608402,3.263,2.172
15.587608422,3.089,2.358
15.587608442,2.939,2.518
15.587608462,2.847,2.616
15.587608482,2.806,2.667
15.587608502,2.785,2.683
15.587608522,2.77,2.688
15.587608542,2.754,2.688
15.587608562,2.739,2.698
15.587608582,2.734,2.703
15.587608602,2.739,2.708
15.587608622,2.739,2.708
15.587608642,2.729,2.703
15.587608662,2.718,2.693
15.587608682,2.713,2.693
15.587608702,2.718,2.698
15.587608722,2.724,2.703
15.587608742,2.718,2.703
15.587608762,2.708,2.693
15.587608782,2.703,2.688
15.587608802,2.703,2.683
15.587608822,2.708,2.688
15.587608842,2.708,2.688
15.587608862,2.703,2.688
15.587608882,2.693,2.683
15.587608902,2.693,2.677
15.587608922,2.693,2.677
15.587608942,2.693,2.677
15.587608962,2.688,2.683
15.587608982,2.682,2.677
15.587609002,2.682,2.677
15.587609022,2.682,2.672
15.587609042,2.682,2.672
15.587609062,2.682,2.672
