Time [s],Can H,Can L
0.227276262,2.667,2.662
0.227276282,2.667,2.662
0.227276302,2.667,2.657
0.227276322,2.662,2.652
0.227276342,2.657,2.652
0.227276362,2.657,2.652
0.227276382,2.662,2.657
0.227276402,2.662,2.662
0.227276422,2.657,2.657
0.227276442,2.657,2.657
0.227276462,2.652,2.652
0.227276482,2.657,2.647
0.227276502,2.657,2.652
0.227276522,2.657,2.652
0.227276542,2.657,2.652
0.227276562,2.652,2.647
0.227276582,2.652,2.641
0.227276602,2.652,2.641
0.227276622,2.652,2.647
0.227276642,2.652,2.647
0.227276662,2.646,2.641
0.227276682,2.646,2.641
0.227276702,2.646,2.641
0.227276722,2.646,2.641
0.227276742,2.646,2.641
0.227276762,2.646,2.641
0.227276782,2.646,2.636
0.227276802,2.646,2.636
0.227276822,2.657,2.626
0.227276842,2.682,2.61
0.227276862,2.749,2.564
0.227276882,2.862,2.476
0.227276902,3.042,2.342
0.227276922,3.263,2.172
0.227276942,3.484,2.007
0.227276962,3.654,1.888
0.227276982,3.757,1.842
0.227277002,3.788,1.847
0.227277022,3.782,1.873
0.227277042,3.772,1.878
0.227277062,3.767,1.867
0.227277082,3.762,1.847
0.227277102,3.757,1.836
0.227277122,3.747,1.831
0.227277142,3.731,1.821
0.227277162,3.721,1.816
0.227277182,3.721,1.816
0.227277202,3.731,1.821
0.227277222,3.736,1.826
0.227277242,3.741,1.826
0.227277262,3.747,1.831
0.227277282,3.747,1.831
0.227277302,3.752,1.836
0.227277322,3.752,1.836
0.227277342,3.747,1.831
0.227277362,3.741,1.826
0.227277382,3.741,1.821
0.227277402,3.741,1.826
0.227277422,3.741,1.826
0.227277442,3.736,1.826
0.227277462,3.736,1.831
0.227277482,3.741,1.831
0.227277502,3.747,1.836
0.227277522,3.752,1.836
0.227277542,3.752,1.836
0.227277562,3.747,1.831
0.227277582,3.747,1.831
0.227277602,3.747,1.831
0.227277622,3.741,1.831
0.227277642,3.741,1.831
0.227277662,3.741,1.831
0.227277682,3.741,1.826
0.227277702,3.747,1.826
0.227277722,3.741,1.826
0.227277742,3.741,1.826
0.227277762,3.741,1.826
0.227277782,3.741,1.826
0.227277802,3.741,1.826
0.227277822,3.741,1.826
0.227277842,3.741,1.826
0.227277862,3.741,1.831
0.227277882,3.741,1.831
0.227277902,3.747,1.826
0.227277922,3.747,1.826
0.227277942,3.747,1.826
0.227277962,3.741,1.826
0.227277982,3.736,1.826
0.227278002,3.736,1.826
0.227278022,3.741,1.826
0.227278042,3.747,1.826
0.227278062,3.747,1.831
0.227278082,3.741,1.831
0.227278102,3.741,1.831
0.227278122,3.741,1.831
0.227278142,3.741,1.831
0.227278162,3.741,1.831
0.227278182,3.741,1.826
0.227278202,3.736,1.826
0.227278222,3.736,1.826
0.227278242,3.736,1.826
0.227278262,3.736,1.821
0.227278282,3.736,1.826
0.227278302,3.736,1.826
0.227278322,3.741,1.826
0.227278342,3.741,1.826
0.227278362,3.741,1.826
0.227278382,3.741,1.826
0.227278402,3.741,1.826
0.227278422,3.741,1.826
0.227278442,3.741,1.826
0.227278462,3.736,1.826
0.227278482,3.736,1.826
0.227278502,3.731,1.826
0.227278522,3.736,1.826
0.227278542,3.736,1.826
0.227278562,3.741,1.826
0.227278582,3.741,1.831
0.227278602,3.736,1.831
0.227278622,3.736,1.826
0.227278642,3.736,1.826
0.227278662,3.731,1.826
0.227278682,3.731,1.821
0.227278702,3.731,1.821
0.227278722,3.736,1.821
0.227278742,3.736,1.826
0.227278762,3.736,1.826
0.227278782,3.736,1.826
0.227278802,3.731,1.831
0.227278822,3.721,1.847
0.227278842,3.69,1.883
0.227278862,3.613,1.955
0.227278882,3.484,2.079
0.227278902,3.315,2.249
0.227278922,3.14,2.43
0.227278942,2.996,2.585
0.227278962,2.903,2.677
0.227278982,2.862,2.724
0.227279002,2.842,2.739
0.227279022,2.821,2.739
0.227279042,2.801,2.745
0.227279062,2.785,2.755
0.227279082,2.785,2.76
0.227279102,2.785,2.765
0.227279122,2.785,2.765
0.227279142,2.775,2.755
0.227279162,2.76,2.739
0.227279182,2.754,2.739
0.227279202,2.754,2.739
0.227279222,2.76,2.745
0.227279242,2.754,2.745
0.227279262,2.749,2.734
0.227279282,2.739,2.729
0.227279302,2.739,2.724
0.227279322,2.739,2.729
0.227279342,2.739,2.729
0.227279362,2.734,2.729
0.227279382,2.729,2.724
0.227279402,2.724,2.719
0.227279422,2.724,2.719
0.227279442,2.729,2.719
0.227279462,2.724,2.719
0.227279482,2.718,2.714
0.227279502,2.713,2.708
0.227279522,2.708,2.708
0.227279542,2.713,2.708
0.227279562,2.713,2.708
