Time [s],Can H,Can L
25.228846622,2.662,2.652
25.228846642,2.667,2.657
25.228846662,2.667,2.657
25.228846682,2.662,2.657
25.228846702,2.657,2.652
25.228846722,2.652,2.647
25.228846742,2.652,2.647
25.228846762,2.657,2.647
25.228846782,2.662,2.647
25.228846802,2.657,2.647
25.228846822,2.652,2.647
25.228846842,2.652,2.641
25.228846862,2.652,2.641
25.228846882,2.652,2.641
25.228846902,2.652,2.647
25.228846922,2.652,2.647
25.228846942,2.646,2.641
25.228846962,2.646,2.641
25.228846982,2.652,2.641
25.228847002,2.652,2.641
25.228847022,2.652,2.641
25.228847042,2.646,2.636
25.228847062,2.646,2.636
25.228847082,2.646,2.636
25.228847102,2.646,2.636
25.228847122,2.646,2.636
25.228847142,2.646,2.641
25.228847162,2.641,2.636
25.228847182,2.646,2.631
25.228847202,2.662,2.626
25.228847222,2.698,2.6
25.228847242,2.775,2.543
25.228847262,2.909,2.44
25.228847282,3.104,2.291
25.228847302,3.335,2.12
25.228847322,3.546,1.965
25.228847342,3.7,1.867
25.228847362,3.772,1.842
25.228847382,3.793,1.857
25.228847402,3.788,1.873
25.228847422,3.777,1.873
25.228847442,3.767,1.857
25.228847462,3.757,1.842
25.228847482,3.752,1.831
25.228847502,3.741,1.826
25.228847522,3.731,1.821
25.228847542,3.726,1.816
25.228847562,3.726,1.816
25.228847582,3.731,1.821
25.228847602,3.741,1.831
25.228847622,3.741,1.831
25.228847642,3.741,1.831
25.228847662,3.747,1.831
25.228847682,3.747,1.831
25.228847702,3.752,1.836
25.228847722,3.752,1.831
25.228847742,3.747,1.831
25.228847762,3.741,1.831
25.228847782,3.741,1.831
25.228847802,3.747,1.831
25.228847822,3.747,1.831
25.228847842,3.741,1.831
25.228847862,3.741,1.831
25.228847882,3.741,1.831
25.228847902,3.747,1.831
25.228847922,3.747,1.831
25.228847942,3.747,1.826
25.228847962,3.747,1.826
25.228847982,3.747,1.831
25.228848002,3.741,1.831
25.228848022,3.741,1.826
25.228848042,3.736,1.826
25.228848062,3.736,1.826
25.228848082,3.736,1.826
25.228848102,3.741,1.826
25.228848122,3.741,1.826
25.228848142,3.741,1.826
25.228848162,3.741,1.831
25.228848182,3.741,1.831
25.228848202,3.747,1.826
25.228848222,3.747,1.826
25.228848242,3.747,1.826
25.228848262,3.747,1.831
25.228848282,3.747,1.831
25.228848302,3.747,1.826
25.228848322,3.741,1.826
25.228848342,3.741,1.826
25.228848362,3.736,1.821
25.228848382,3.731,1.821
25.228848402,3.731,1.821
25.228848422,3.736,1.821
25.228848442,3.736,1.821
25.228848462,3.741,1.821
25.228848482,3.741,1.821
25.228848502,3.741,1.821
25.228848522,3.736,1.821
25.228848542,3.736,1.821
25.228848562,3.736,1.821
25.228848582,3.736,1.821
25.228848602,3.736,1.821
25.228848622,3.736,1.826
25.228848642,3.736,1.826
25.228848662,3.736,1.826
25.228848682,3.741,1.826
25.228848702,3.741,1.826
25.228848722,3.741,1.826
25.228848742,3.741,1.826
25.228848762,3.741,1.826
25.228848782,3.741,1.826
25.228848802,3.736,1.821
25.228848822,3.736,1.821
25.228848842,3.736,1.821
25.228848862,3.736,1.821
25.228848882,3.736,1.821
25.228848902,3.736,1.821
25.228848922,3.736,1.821
25.228848942,3.736,1.821
25.228848962,3.736,1.821
25.228848982,3.736,1.821
25.228849002,3.736,1.821
25.228849022,3.736,1.826
25.228849042,3.736,1.821
25.228849062,3.736,1.826
25.228849082,3.736,1.826
25.228849102,3.736,1.826
25.228849122,3.736,1.831
25.228849142,3.736,1.831
25.228849162,3.741,1.831
25.228849182,3.736,1.831
25.228849202,3.716,1.852
25.228849222,3.669,1.893
25.228849242,3.582,1.981
25.228849262,3.443,2.12
25.228849282,3.268,2.296
25.228849302,3.099,2.476
25.228849322,2.965,2.616
25.228849342,2.888,2.698
25.228849362,2.857,2.729
25.228849382,2.842,2.739
25.228849402,2.821,2.739
25.228849422,2.801,2.745
25.228849442,2.79,2.75
25.228849462,2.79,2.755
25.228849482,2.79,2.76
25.228849502,2.785,2.76
25.228849522,2.775,2.755
25.228849542,2.765,2.745
25.228849562,2.76,2.745
25.228849582,2.76,2.745
25.228849602,2.765,2.745
25.228849622,2.76,2.739
25.228849642,2.749,2.734
25.228849662,2.744,2.729
25.228849682,2.744,2.729
25.228849702,2.744,2.734
25.228849722,2.744,2.734
25.228849742,2.739,2.729
25.228849762,2.734,2.724
25.228849782,2.729,2.724
25.228849802,2.729,2.719
25.228849822,2.729,2.719
25.228849842,2.729,2.719
25.228849862,2.724,2.714
25.228849882,2.718,2.708
25.228849902,2.718,2.708
25.228849922,2.718,2.708
25.228849942,2.724,2.708
