Time [s],Can H,Can L
27.253574182,2.6,2.59
27.253574202,2.6,2.59
27.253574222,2.595,2.59
27.253574242,2.595,2.59
27.253574262,2.6,2.59
27.253574282,2.6,2.59
27.253574302,2.6,2.59
27.253574322,2.6,2.59
27.253574342,2.6,2.595
27.253574362,2.595,2.595
27.253574382,2.595,2.595
27.253574402,2.6,2.595
27.253574422,2.6,2.595
27.253574442,2.6,2.595
27.253574462,2.6,2.595
27.253574482,2.6,2.595
27.253574502,2.6,2.595
27.253574522,2.6,2.595
27.253574542,2.6,2.595
27.253574562,2.6,2.595
27.253574582,2.6,2.595
27.253574602,2.6,2.595
27.253574622,2.6,2.595
27.253574642,2.6,2.595
27.253574662,2.6,2.595
27.253574682,2.6,2.595
27.253574702,2.605,2.595
27.253574722,2.605,2.595
27.253574742,2.611,2.595
27.253574762,2.611,2.595
27.253574782,2.621,2.585
27.253574802,2.657,2.549
27.253574822,2.754,2.461
27.253574842,2.934,2.291
27.253574862,3.171,2.043
27.253574882,3.392,1.775
27.253574902,3.52,1.563
27.253574922,3.531,1.47
27.253574942,3.495,1.475
27.253574962,3.469,1.522
27.253574982,3.474,1.542
27.253575002,3.489,1.532
27.253575022,3.495,1.517
27.253575042,3.505,1.517
27.253575062,3.515,1.537
27.253575082,3.525,1.553
27.253575102,3.52,1.553
27.253575122,3.5,1.532
27.253575142,3.484,1.511
27.253575162,3.495,1.517
27.253575182,3.51,1.527
27.253575202,3.52,1.542
27.253575222,3.515,1.537
27.253575242,3.505,1.527
27.253575262,3.505,1.522
27.253575282,3.515,1.532
27.253575302,3.525,1.542
27.253575322,3.531,1.542
27.253575342,3.52,1.537
27.253575362,3.515,1.532
27.253575382,3.52,1.532
27.253575402,3.525,1.532
27.253575422,3.531,1.537
27.253575442,3.525,1.532
27.253575462,3.52,1.527
27.253575482,3.52,1.527
27.253575502,3.525,1.527
27.253575522,3.525,1.532
27.253575542,3.525,1.532
27.253575562,3.52,1.532
27.253575582,3.52,1.532
27.253575602,3.525,1.532
27.253575622,3.525,1.537
27.253575642,3.525,1.537
27.253575662,3.52,1.537
27.253575682,3.52,1.532
27.253575702,3.52,1.532
27.253575722,3.525,1.537
27.253575742,3.525,1.537
27.253575762,3.52,1.537
27.253575782,3.52,1.532
27.253575802,3.52,1.532
27.253575822,3.52,1.532
27.253575842,3.52,1.532
27.253575862,3.525,1.532
27.253575882,3.525,1.532
27.253575902,3.525,1.532
27.253575922,3.525,1.532
27.253575942,3.525,1.532
27.253575962,3.525,1.532
27.253575982,3.525,1.532
27.253576002,3.52,1.532
27.253576022,3.525,1.532
27.253576042,3.525,1.532
27.253576062,3.525,1.532
27.253576082,3.525,1.532
27.253576102,3.52,1.532
27.253576122,3.52,1.532
27.253576142,3.52,1.527
27.253576162,3.525,1.527
27.253576182,3.525,1.527
27.253576202,3.525,1.527
27.253576222,3.52,1.527
27.253576242,3.52,1.527
27.253576262,3.52,1.532
27.253576282,3.525,1.532
27.253576302,3.52,1.532
27.253576322,3.52,1.527
27.253576342,3.52,1.527
27.253576362,3.52,1.527
27.253576382,3.52,1.527
27.253576402,3.52,1.532
27.253576422,3.52,1.532
27.253576442,3.52,1.532
27.253576462,3.515,1.527
27.253576482,3.51,1.522
27.253576502,3.515,1.522
27.253576522,3.52,1.527
27.253576542,3.52,1.532
27.253576562,3.52,1.537
27.253576582,3.52,1.532
27.253576602,3.515,1.532
27.253576622,3.515,1.532
27.253576642,3.52,1.532
27.253576662,3.52,1.532
27.253576682,3.52,1.532
27.253576702,3.515,1.532
27.253576722,3.515,1.527
27.253576742,3.515,1.527
27.253576762,3.51,1.537
27.253576782,3.489,1.558
27.253576802,3.423,1.615
27.253576822,3.289,1.733
27.253576842,3.094,1.929
27.253576862,2.878,2.156
27.253576882,2.708,2.363
27.253576902,2.631,2.487
27.253576922,2.616,2.528
27.253576942,2.616,2.528
27.253576962,2.605,2.523
27.253576982,2.585,2.528
27.253577002,2.575,2.549
27.253577022,2.585,2.569
27.253577042,2.595,2.574
27.253577062,2.595,2.569
27.253577082,2.585,2.559
27.253577102,2.575,2.549
27.253577122,2.575,2.554
27.253577142,2.585,2.564
27.253577162,2.59,2.574
27.253577182,2.59,2.569
27.253577202,2.58,2.564
27.253577222,2.575,2.559
27.253577242,2.58,2.564
27.253577262,2.59,2.574
27.253577282,2.59,2.579
27.253577302,2.585,2.574
27.253577322,2.58,2.569
27.253577342,2.58,2.569
27.253577362,2.59,2.574
27.253577382,2.595,2.579
27.253577402,2.59,2.579
27.253577422,2.585,2.579
27.253577442,2.585,2.574
27.253577462,2.585,2.579
27.253577482,2.59,2.579
27.253577502,2.595,2.585
