Time [s],Can H,Can L
0.517506782,2.641,2.631
0.517506802,2.641,2.631
0.517506822,2.641,2.631
0.517506842,2.636,2.631
0.517506862,2.636,2.631
0.517506882,2.636,2.631
0.517506902,2.636,2.631
0.517506922,2.636,2.631
0.517506942,2.631,2.626
0.517506962,2.631,2.626
0.517506982,2.631,2.626
0.517507002,2.636,2.631
0.517507022,2.641,2.631
0.517507042,2.636,2.631
0.517507062,2.636,2.626
0.517507082,2.631,2.626
0.517507102,2.631,2.626
0.517507122,2.631,2.626
0.517507142,2.636,2.631
0.517507162,2.636,2.626
0.517507182,2.631,2.626
0.517507202,2.631,2.621
0.517507222,2.631,2.621
0.517507242,2.631,2.621
0.517507262,2.631,2.621
0.517507282,2.631,2.621
0.517507302,2.626,2.621
0.517507322,2.626,2.621
0.517507342,2.631,2.621
0.517507362,2.636,2.621
0.517507382,2.652,2.605
0.517507402,2.698,2.559
0.517507422,2.811,2.45
0.517507442,3.006,2.265
0.517507462,3.263,2.017
0.517507482,3.515,1.759
0.517507502,3.7,1.584
0.517507522,3.798,1.522
0.517507542,3.829,1.563
0.517507562,3.844,1.63
0.517507582,3.865,1.676
0.517507602,3.885,1.682
0.517507622,3.896,1.671
0.517507642,3.901,1.666
0.517507662,3.89,1.661
0.517507682,3.865,1.646
0.517507702,3.839,1.62
0.517507722,3.818,1.599
0.517507742,3.818,1.589
0.517507762,3.824,1.589
0.517507782,3.829,1.594
0.517507802,3.834,1.604
0.517507822,3.839,1.615
0.517507842,3.854,1.625
0.517507862,3.87,1.635
0.517507882,3.87,1.64
0.517507902,3.865,1.635
0.517507922,3.86,1.63
0.517507942,3.854,1.625
0.517507962,3.854,1.625
0.517507982,3.849,1.62
0.517508002,3.844,1.615
0.517508022,3.844,1.615
0.517508042,3.849,1.615
0.517508062,3.854,1.62
0.517508082,3.86,1.625
0.517508102,3.86,1.625
0.517508122,3.86,1.625
0.517508142,3.865,1.625
0.517508162,3.865,1.63
0.517508182,3.86,1.625
0.517508202,3.854,1.62
0.517508222,3.849,1.62
0.517508242,3.849,1.615
0.517508262,3.854,1.62
0.517508282,3.854,1.62
0.517508302,3.854,1.62
0.517508322,3.854,1.625
0.517508342,3.854,1.625
0.517508362,3.86,1.63
0.517508382,3.86,1.63
0.517508402,3.86,1.63
0.517508422,3.86,1.63
0.517508442,3.86,1.63
0.517508462,3.86,1.63
0.517508482,3.86,1.625
0.517508502,3.854,1.625
0.517508522,3.854,1.625
0.517508542,3.854,1.625
0.517508562,3.854,1.62
0.517508582,3.854,1.62
0.517508602,3.849,1.615
0.517508622,3.849,1.615
0.517508642,3.854,1.615
0.517508662,3.854,1.62
0.517508682,3.86,1.62
0.517508702,3.86,1.625
0.517508722,3.86,1.625
0.517508742,3.865,1.63
0.517508762,3.865,1.63
0.517508782,3.865,1.63
0.517508802,3.86,1.63
0.517508822,3.86,1.63
0.517508842,3.86,1.63
0.517508862,3.854,1.63
0.517508882,3.854,1.63
0.517508902,3.854,1.625
0.517508922,3.854,1.625
0.517508942,3.854,1.625
0.517508962,3.849,1.62
0.517508982,3.849,1.62
0.517509002,3.854,1.62
0.517509022,3.854,1.625
0.517509042,3.86,1.625
0.517509062,3.86,1.63
0.517509082,3.86,1.63
0.517509102,3.86,1.63
0.517509122,3.86,1.63
0.517509142,3.865,1.63
0.517509162,3.86,1.63
0.517509182,3.86,1.625
0.517509202,3.86,1.625
0.517509222,3.854,1.625
0.517509242,3.854,1.625
0.517509262,3.854,1.625
0.517509282,3.854,1.62
0.517509302,3.854,1.62
0.517509322,3.849,1.62
0.517509342,3.849,1.62
0.517509362,3.844,1.625
0.517509382,3.829,1.64
0.517509402,3.777,1.687
0.517509422,3.659,1.785
0.517509442,3.459,1.965
0.517509462,3.191,2.192
0.517509482,2.934,2.414
0.517509502,2.749,2.564
0.517509522,2.677,2.616
0.517509542,2.677,2.616
0.517509562,2.703,2.616
0.517509582,2.718,2.641
0.517509602,2.713,2.672
0.517509622,2.693,2.677
0.517509642,2.677,2.667
0.517509662,2.677,2.652
0.517509682,2.688,2.647
0.517509702,2.693,2.657
0.517509722,2.688,2.662
0.517509742,2.682,2.657
0.517509762,2.672,2.652
0.517509782,2.672,2.647
0.517509802,2.677,2.652
0.517509822,2.677,2.652
0.517509842,2.672,2.652
0.517509862,2.667,2.652
0.517509882,2.667,2.652
0.517509902,2.667,2.652
0.517509922,2.667,2.652
0.517509942,2.667,2.652
0.517509962,2.667,2.652
0.517509982,2.662,2.647
0.517510002,2.662,2.647
0.517510022,2.662,2.647
0.517510042,2.662,2.647
0.517510062,2.662,2.647
0.517510082,2.657,2.647
0.517510102,2.657,2.641
