Time [s],Can H,Can L
10.752845942,2.6,2.595
10.752845962,2.6,2.595
10.752845982,2.6,2.595
10.752846002,2.6,2.595
10.752846022,2.6,2.6
10.752846042,2.6,2.6
10.752846062,2.6,2.595
10.752846082,2.6,2.595
10.752846102,2.6,2.595
10.752846122,2.605,2.6
10.752846142,2.605,2.6
10.752846162,2.6,2.6
10.752846182,2.6,2.6
10.752846202,2.595,2.595
10.752846222,2.6,2.595
10.752846242,2.6,2.595
10.752846262,2.605,2.6
10.752846282,2.605,2.6
10.752846302,2.605,2.6
10.752846322,2.605,2.6
10.752846342,2.605,2.6
10.752846362,2.605,2.6
10.752846382,2.605,2.6
10.752846402,2.605,2.6
10.752846422,2.605,2.595
10.752846442,2.6,2.595
10.752846462,2.605,2.595
10.752846482,2.605,2.595
10.752846502,2.611,2.6
10.752846522,2.611,2.6
10.752846542,2.621,2.59
10.752846562,2.657,2.554
10.752846582,2.754,2.471
10.752846602,2.934,2.301
10.752846622,3.171,2.053
10.752846642,3.387,1.78
10.752846662,3.515,1.563
10.752846682,3.536,1.47
10.752846702,3.505,1.48
10.752846722,3.484,1.527
10.752846742,3.489,1.553
10.752846762,3.495,1.537
10.752846782,3.495,1.511
10.752846802,3.495,1.501
10.752846822,3.51,1.527
10.752846842,3.525,1.553
10.752846862,3.525,1.558
10.752846882,3.505,1.532
10.752846902,3.484,1.511
10.752846922,3.489,1.506
10.752846942,3.515,1.527
10.752846962,3.531,1.547
10.752846982,3.525,1.542
10.752847002,3.51,1.527
10.752847022,3.5,1.517
10.752847042,3.51,1.522
10.752847062,3.525,1.537
10.752847082,3.531,1.537
10.752847102,3.515,1.532
10.752847122,3.51,1.522
10.752847142,3.51,1.522
10.752847162,3.525,1.532
10.752847182,3.531,1.537
10.752847202,3.525,1.537
10.752847222,3.515,1.527
10.752847242,3.51,1.522
10.752847262,3.515,1.527
10.752847282,3.52,1.532
10.752847302,3.52,1.537
10.752847322,3.515,1.532
10.752847342,3.51,1.527
10.752847362,3.51,1.527
10.752847382,3.515,1.527
10.752847402,3.515,1.532
10.752847422,3.515,1.532
10.752847442,3.51,1.532
10.752847462,3.51,1.532
10.752847482,3.51,1.532
10.752847502,3.515,1.532
10.752847522,3.515,1.532
10.752847542,3.505,1.527
10.752847562,3.5,1.517
10.752847582,3.5,1.517
10.752847602,3.51,1.522
10.752847622,3.525,1.537
10.752847642,3.525,1.537
10.752847662,3.515,1.532
10.752847682,3.505,1.522
10.752847702,3.505,1.522
10.752847722,3.515,1.527
10.752847742,3.525,1.532
10.752847762,3.52,1.532
10.752847782,3.51,1.527
10.752847802,3.51,1.517
10.752847822,3.515,1.522
10.752847842,3.52,1.527
10.752847862,3.52,1.532
10.752847882,3.515,1.527
10.752847902,3.51,1.522
10.752847922,3.515,1.522
10.752847942,3.52,1.527
10.752847962,3.525,1.537
10.752847982,3.52,1.537
10.752848002,3.515,1.532
10.752848022,3.515,1.527
10.752848042,3.52,1.532
10.752848062,3.525,1.537
10.752848082,3.52,1.537
10.752848102,3.515,1.537
10.752848122,3.515,1.527
10.752848142,3.515,1.527
10.752848162,3.52,1.527
10.752848182,3.52,1.532
10.752848202,3.52,1.532
10.752848222,3.52,1.532
10.752848242,3.52,1.532
10.752848262,3.52,1.532
10.752848282,3.52,1.532
10.752848302,3.52,1.537
10.752848322,3.52,1.537
10.752848342,3.52,1.537
10.752848362,3.52,1.537
10.752848382,3.525,1.537
10.752848402,3.525,1.537
10.752848422,3.525,1.537
10.752848442,3.525,1.537
10.752848462,3.52,1.532
10.752848482,3.515,1.527
10.752848502,3.515,1.527
10.752848522,3.515,1.532
10.752848542,3.5,1.558
10.752848562,3.438,1.625
10.752848582,3.31,1.744
10.752848602,3.109,1.934
10.752848622,2.893,2.156
10.752848642,2.724,2.363
10.752848662,2.641,2.492
10.752848682,2.626,2.543
10.752848702,2.626,2.543
10.752848722,2.611,2.533
10.752848742,2.585,2.533
10.752848762,2.575,2.549
10.752848782,2.59,2.569
10.752848802,2.6,2.579
10.752848822,2.605,2.579
10.752848842,2.59,2.564
10.752848862,2.575,2.554
10.752848882,2.575,2.559
10.752848902,2.585,2.569
10.752848922,2.595,2.579
10.752848942,2.595,2.574
10.752848962,2.585,2.569
10.752848982,2.58,2.564
10.752849002,2.58,2.569
10.752849022,2.59,2.574
10.752849042,2.595,2.585
10.752849062,2.59,2.579
10.752849082,2.585,2.574
10.752849102,2.585,2.574
10.752849122,2.59,2.574
10.752849142,2.595,2.579
10.752849162,2.595,2.585
10.752849182,2.59,2.579
10.752849202,2.585,2.579
10.752849222,2.585,2.579
10.752849242,2.59,2.585
10.752849262,2.595,2.59
