Time [s],Can H,Can L
0.738473242,2.616,2.61
0.738473262,2.616,2.61
0.738473282,2.616,2.605
0.738473302,2.616,2.605
0.738473322,2.616,2.605
0.738473342,2.616,2.605
0.738473362,2.616,2.605
0.738473382,2.616,2.605
0.738473402,2.616,2.605
0.738473422,2.616,2.605
0.738473442,2.616,2.61
0.738473462,2.616,2.61
0.738473482,2.616,2.61
0.738473502,2.611,2.605
0.738473522,2.605,2.605
0.738473542,2.605,2.605
0.738473562,2.611,2.605
0.738473582,2.621,2.61
0.738473602,2.621,2.616
0.738473622,2.616,2.61
0.738473642,2.611,2.605
0.738473662,2.605,2.605
0.738473682,2.611,2.61
0.738473702,2.616,2.61
0.738473722,2.616,2.61
0.738473742,2.616,2.61
0.738473762,2.616,2.605
0.738473782,2.616,2.605
0.738473802,2.616,2.605
0.738473822,2.626,2.605
0.738473842,2.641,2.59
0.738473862,2.703,2.533
0.738473882,2.837,2.414
0.738473902,3.053,2.208
0.738473922,3.304,1.95
0.738473942,3.505,1.707
0.738473962,3.587,1.553
0.738473982,3.572,1.506
0.738474002,3.525,1.537
0.738474022,3.51,1.568
0.738474042,3.52,1.578
0.738474062,3.541,1.563
0.738474082,3.551,1.558
0.738474102,3.561,1.568
0.738474122,3.567,1.584
0.738474142,3.567,1.589
0.738474162,3.556,1.578
0.738474182,3.546,1.558
0.738474202,3.541,1.547
0.738474222,3.551,1.553
0.738474242,3.561,1.568
0.738474262,3.567,1.573
0.738474282,3.561,1.568
0.738474302,3.556,1.563
0.738474322,3.556,1.563
0.738474342,3.567,1.563
0.738474362,3.567,1.568
0.738474382,3.567,1.568
0.738474402,3.556,1.563
0.738474422,3.551,1.558
0.738474442,3.556,1.563
0.738474462,3.561,1.568
0.738474482,3.561,1.568
0.738474502,3.561,1.563
0.738474522,3.556,1.558
0.738474542,3.556,1.558
0.738474562,3.561,1.558
0.738474582,3.561,1.563
0.738474602,3.556,1.563
0.738474622,3.551,1.563
0.738474642,3.551,1.558
0.738474662,3.551,1.558
0.738474682,3.551,1.558
0.738474702,3.551,1.563
0.738474722,3.551,1.563
0.738474742,3.546,1.558
0.738474762,3.546,1.558
0.738474782,3.546,1.558
0.738474802,3.551,1.558
0.738474822,3.551,1.558
0.738474842,3.551,1.558
0.738474862,3.551,1.553
0.738474882,3.551,1.553
0.738474902,3.551,1.558
0.738474922,3.551,1.558
0.738474942,3.551,1.558
0.738474962,3.551,1.558
0.738474982,3.551,1.558
0.738475002,3.551,1.558
0.738475022,3.551,1.558
0.738475042,3.551,1.558
0.738475062,3.551,1.558
0.738475082,3.551,1.558
0.738475102,3.551,1.558
0.738475122,3.551,1.558
0.738475142,3.546,1.558
0.738475162,3.541,1.553
0.738475182,3.541,1.553
0.738475202,3.541,1.553
0.738475222,3.546,1.558
0.738475242,3.551,1.563
0.738475262,3.551,1.563
0.738475282,3.546,1.558
0.738475302,3.541,1.558
0.738475322,3.546,1.558
0.738475342,3.546,1.558
0.738475362,3.551,1.563
0.738475382,3.546,1.563
0.738475402,3.546,1.563
0.738475422,3.546,1.558
0.738475442,3.546,1.558
0.738475462,3.546,1.558
0.738475482,3.546,1.563
0.738475502,3.546,1.563
0.738475522,3.546,1.558
0.738475542,3.546,1.558
0.738475562,3.551,1.563
0.738475582,3.551,1.563
0.738475602,3.551,1.563
0.738475622,3.551,1.563
0.738475642,3.551,1.558
0.738475662,3.551,1.563
0.738475682,3.551,1.563
0.738475702,3.551,1.568
0.738475722,3.551,1.568
0.738475742,3.551,1.563
0.738475762,3.551,1.563
0.738475782,3.556,1.563
0.738475802,3.556,1.563
0.738475822,3.546,1.573
0.738475842,3.505,1.604
0.738475862,3.418,1.687
0.738475882,3.258,1.831
0.738475902,3.047,2.043
0.738475922,2.842,2.27
0.738475942,2.703,2.445
0.738475962,2.646,2.543
0.738475982,2.646,2.564
0.738476002,2.646,2.559
0.738476022,2.626,2.554
0.738476042,2.605,2.564
0.738476062,2.6,2.579
0.738476082,2.616,2.595
0.738476102,2.626,2.6
0.738476122,2.621,2.595
0.738476142,2.605,2.585
0.738476162,2.595,2.579
0.738476182,2.6,2.585
0.738476202,2.611,2.595
0.738476222,2.616,2.595
0.738476242,2.605,2.595
0.738476262,2.6,2.585
0.738476282,2.595,2.585
0.738476302,2.605,2.59
0.738476322,2.611,2.595
0.738476342,2.611,2.6
0.738476362,2.605,2.595
0.738476382,2.6,2.59
0.738476402,2.605,2.59
0.738476422,2.605,2.595
0.738476442,2.611,2.6
0.738476462,2.605,2.6
0.738476482,2.605,2.595
0.738476502,2.6,2.595
0.738476522,2.605,2.595
0.738476542,2.605,2.6
0.738476562,2.611,2.6
