Time [s],Can H,Can L
2.453893622,2.605,2.6
2.453893642,2.605,2.6
2.453893662,2.605,2.6
2.453893682,2.605,2.6
2.453893702,2.605,2.6
2.453893722,2.605,2.6
2.453893742,2.611,2.6
2.453893762,2.611,2.6
2.453893782,2.611,2.6
2.453893802,2.611,2.6
2.453893822,2.611,2.6
2.453893842,2.605,2.6
2.453893862,2.605,2.6
2.453893882,2.605,2.6
2.453893902,2.605,2.6
2.453893922,2.611,2.605
2.453893942,2.611,2.605
2.453893962,2.616,2.605
2.453893982,2.611,2.605
2.453894002,2.605,2.6
2.453894022,2.6,2.595
2.453894042,2.605,2.595
2.453894062,2.611,2.605
2.453894082,2.616,2.61
2.453894102,2.616,2.61
2.453894122,2.611,2.605
2.453894142,2.605,2.6
2.453894162,2.605,2.595
2.453894182,2.611,2.6
2.453894202,2.616,2.6
2.453894222,2.641,2.585
2.453894242,2.703,2.523
2.453894262,2.837,2.394
2.453894282,3.053,2.182
2.453894302,3.294,1.914
2.453894322,3.474,1.661
2.453894342,3.546,1.506
2.453894362,3.531,1.47
2.453894382,3.495,1.506
2.453894402,3.484,1.542
2.453894422,3.495,1.547
2.453894442,3.505,1.527
2.453894462,3.51,1.511
2.453894482,3.52,1.527
2.453894502,3.531,1.553
2.453894522,3.531,1.558
2.453894542,3.515,1.542
2.453894562,3.5,1.522
2.453894582,3.5,1.511
2.453894602,3.51,1.527
2.453894622,3.531,1.542
2.453894642,3.531,1.542
2.453894662,3.525,1.532
2.453894682,3.515,1.527
2.453894702,3.515,1.527
2.453894722,3.525,1.532
2.453894742,3.531,1.537
2.453894762,3.525,1.532
2.453894782,3.52,1.527
2.453894802,3.515,1.522
2.453894822,3.52,1.532
2.453894842,3.525,1.537
2.453894862,3.525,1.537
2.453894882,3.52,1.532
2.453894902,3.52,1.527
2.453894922,3.52,1.527
2.453894942,3.525,1.532
2.453894962,3.525,1.532
2.453894982,3.525,1.532
2.453895002,3.52,1.527
2.453895022,3.515,1.522
2.453895042,3.515,1.522
2.453895062,3.52,1.527
2.453895082,3.52,1.532
2.453895102,3.515,1.527
2.453895122,3.51,1.527
2.453895142,3.51,1.522
2.453895162,3.515,1.527
2.453895182,3.515,1.527
2.453895202,3.515,1.527
2.453895222,3.515,1.527
2.453895242,3.515,1.527
2.453895262,3.515,1.527
2.453895282,3.52,1.527
2.453895302,3.52,1.532
2.453895322,3.52,1.532
2.453895342,3.52,1.527
2.453895362,3.52,1.527
2.453895382,3.52,1.527
2.453895402,3.52,1.527
2.453895422,3.52,1.527
2.453895442,3.52,1.527
2.453895462,3.515,1.532
2.453895482,3.515,1.532
2.453895502,3.515,1.532
2.453895522,3.515,1.532
2.453895542,3.515,1.532
2.453895562,3.52,1.532
2.453895582,3.52,1.532
2.453895602,3.525,1.532
2.453895622,3.52,1.532
2.453895642,3.52,1.527
2.453895662,3.515,1.522
2.453895682,3.51,1.522
2.453895702,3.515,1.527
2.453895722,3.52,1.532
2.453895742,3.525,1.537
2.453895762,3.525,1.537
2.453895782,3.52,1.532
2.453895802,3.515,1.532
2.453895822,3.52,1.532
2.453895842,3.52,1.537
2.453895862,3.52,1.537
2.453895882,3.52,1.537
2.453895902,3.515,1.532
2.453895922,3.515,1.532
2.453895942,3.52,1.532
2.453895962,3.52,1.532
2.453895982,3.52,1.532
2.453896002,3.52,1.532
2.453896022,3.52,1.532
2.453896042,3.52,1.532
2.453896062,3.52,1.532
2.453896082,3.52,1.532
2.453896102,3.52,1.532
2.453896122,3.52,1.537
2.453896142,3.52,1.537
2.453896162,3.52,1.537
2.453896182,3.52,1.537
2.453896202,3.51,1.547
2.453896222,3.469,1.584
2.453896242,3.371,1.671
2.453896262,3.202,1.831
2.453896282,2.991,2.048
2.453896302,2.796,2.27
2.453896322,2.667,2.44
2.453896342,2.626,2.528
2.453896362,2.626,2.543
2.453896382,2.621,2.533
2.453896402,2.595,2.528
2.453896422,2.58,2.538
2.453896442,2.58,2.559
2.453896462,2.595,2.574
2.453896482,2.605,2.579
2.453896502,2.6,2.569
2.453896522,2.585,2.559
2.453896542,2.58,2.549
2.453896562,2.585,2.559
2.453896582,2.595,2.569
2.453896602,2.595,2.574
2.453896622,2.59,2.569
2.453896642,2.58,2.564
2.453896662,2.58,2.564
2.453896682,2.585,2.569
2.453896702,2.595,2.574
2.453896722,2.595,2.579
2.453896742,2.59,2.574
2.453896762,2.585,2.569
2.453896782,2.585,2.569
2.453896802,2.59,2.579
2.453896822,2.595,2.579
2.453896842,2.595,2.579
2.453896862,2.585,2.579
2.453896882,2.58,2.574
2.453896902,2.585,2.579
2.453896922,2.595,2.579
