Time [s],Can H,Can L
23.742020142,2.611,2.6
23.742020162,2.611,2.6
23.742020182,2.611,2.605
23.742020202,2.611,2.605
23.742020222,2.611,2.6
23.742020242,2.611,2.6
23.742020262,2.611,2.6
23.742020282,2.605,2.6
23.742020302,2.605,2.6
23.742020322,2.605,2.6
23.742020342,2.611,2.6
23.742020362,2.611,2.6
23.742020382,2.611,2.6
23.742020402,2.611,2.6
23.742020422,2.611,2.6
23.742020442,2.611,2.6
23.742020462,2.611,2.6
23.742020482,2.611,2.6
23.742020502,2.611,2.605
23.742020522,2.611,2.605
23.742020542,2.611,2.605
23.742020562,2.611,2.6
23.742020582,2.611,2.6
23.742020602,2.616,2.6
23.742020622,2.616,2.6
23.742020642,2.616,2.6
23.742020662,2.611,2.6
23.742020682,2.611,2.6
23.742020702,2.616,2.6
23.742020722,2.621,2.6
23.742020742,2.646,2.579
23.742020762,2.718,2.518
23.742020782,2.868,2.383
23.742020802,3.089,2.162
23.742020822,3.33,1.898
23.742020842,3.515,1.666
23.742020862,3.582,1.527
23.742020882,3.561,1.501
23.742020902,3.52,1.537
23.742020922,3.505,1.568
23.742020942,3.515,1.573
23.742020962,3.531,1.558
23.742020982,3.541,1.547
23.742021002,3.546,1.558
23.742021022,3.556,1.578
23.742021042,3.556,1.584
23.742021062,3.546,1.573
23.742021082,3.531,1.553
23.742021102,3.531,1.547
23.742021122,3.536,1.553
23.742021142,3.546,1.563
23.742021162,3.551,1.563
23.742021182,3.551,1.563
23.742021202,3.546,1.558
23.742021222,3.551,1.558
23.742021242,3.556,1.563
23.742021262,3.561,1.563
23.742021282,3.556,1.563
23.742021302,3.551,1.558
23.742021322,3.551,1.553
23.742021342,3.551,1.558
23.742021362,3.556,1.558
23.742021382,3.556,1.563
23.742021402,3.556,1.563
23.742021422,3.551,1.558
23.742021442,3.546,1.553
23.742021462,3.546,1.553
23.742021482,3.546,1.553
23.742021502,3.551,1.558
23.742021522,3.551,1.563
23.742021542,3.551,1.558
23.742021562,3.546,1.553
23.742021582,3.546,1.553
23.742021602,3.546,1.553
23.742021622,3.546,1.553
23.742021642,3.541,1.553
23.742021662,3.541,1.553
23.742021682,3.541,1.553
23.742021702,3.541,1.553
23.742021722,3.541,1.553
23.742021742,3.541,1.553
23.742021762,3.541,1.553
23.742021782,3.536,1.553
23.742021802,3.536,1.553
23.742021822,3.541,1.553
23.742021842,3.541,1.553
23.742021862,3.546,1.553
23.742021882,3.541,1.553
23.742021902,3.541,1.553
23.742021922,3.541,1.553
23.742021942,3.541,1.553
23.742021962,3.546,1.553
23.742021982,3.541,1.553
23.742022002,3.541,1.553
23.742022022,3.541,1.553
23.742022042,3.541,1.553
23.742022062,3.541,1.553
23.742022082,3.546,1.553
23.742022102,3.546,1.553
23.742022122,3.546,1.558
23.742022142,3.546,1.553
23.742022162,3.546,1.553
23.742022182,3.546,1.553
23.742022202,3.551,1.558
23.742022222,3.551,1.558
23.742022242,3.551,1.558
23.742022262,3.546,1.553
23.742022282,3.546,1.553
23.742022302,3.546,1.558
23.742022322,3.546,1.558
23.742022342,3.551,1.558
23.742022362,3.551,1.558
23.742022382,3.551,1.558
23.742022402,3.551,1.558
23.742022422,3.551,1.558
23.742022442,3.551,1.558
23.742022462,3.551,1.558
23.742022482,3.551,1.558
23.742022502,3.551,1.558
23.742022522,3.551,1.558
23.742022542,3.551,1.558
23.742022562,3.556,1.558
23.742022582,3.556,1.558
23.742022602,3.556,1.558
23.742022622,3.556,1.558
23.742022642,3.556,1.558
23.742022662,3.556,1.563
23.742022682,3.561,1.563
23.742022702,3.561,1.568
23.742022722,3.546,1.578
23.742022742,3.5,1.615
23.742022762,3.397,1.702
23.742022782,3.227,1.862
23.742022802,3.017,2.079
23.742022822,2.816,2.301
23.742022842,2.688,2.466
23.742022862,2.646,2.543
23.742022882,2.646,2.559
23.742022902,2.641,2.549
23.742022922,2.621,2.549
23.742022942,2.605,2.559
23.742022962,2.605,2.579
23.742022982,2.621,2.595
23.742023002,2.626,2.6
23.742023022,2.621,2.59
23.742023042,2.605,2.579
23.742023062,2.595,2.574
23.742023082,2.6,2.579
23.742023102,2.605,2.59
23.742023122,2.611,2.595
23.742023142,2.605,2.59
23.742023162,2.605,2.585
23.742023182,2.605,2.585
23.742023202,2.605,2.59
23.742023222,2.605,2.595
23.742023242,2.605,2.595
23.742023262,2.6,2.59
23.742023282,2.595,2.585
23.742023302,2.6,2.59
23.742023322,2.605,2.59
23.742023342,2.611,2.595
23.742023362,2.605,2.595
23.742023382,2.605,2.59
23.742023402,2.605,2.59
23.742023422,2.605,2.59
23.742023442,2.605,2.595
