Time [s],Can H,Can L
2.532773102,2.636,2.631
2.532773122,2.636,2.631
2.532773142,2.636,2.631
2.532773162,2.636,2.631
2.532773182,2.636,2.631
2.532773202,2.631,2.631
2.532773222,2.631,2.631
2.532773242,2.631,2.631
2.532773262,2.631,2.631
2.532773282,2.636,2.631
2.532773302,2.636,2.631
2.532773322,2.636,2.626
2.532773342,2.636,2.626
2.532773362,2.636,2.626
2.532773382,2.636,2.626
2.532773402,2.636,2.626
2.532773422,2.636,2.626
2.532773442,2.631,2.626
2.532773462,2.631,2.626
2.532773482,2.636,2.626
2.532773502,2.636,2.626
2.532773522,2.636,2.626
2.532773542,2.636,2.626
2.532773562,2.631,2.626
2.532773582,2.631,2.626
2.532773602,2.626,2.621
2.532773622,2.626,2.621
2.532773642,2.631,2.626
2.532773662,2.636,2.621
2.532773682,2.652,2.61
2.532773702,2.688,2.574
2.532773722,2.765,2.512
2.532773742,2.898,2.394
2.532773762,3.078,2.234
2.532773782,3.279,2.043
2.532773802,3.454,1.878
2.532773822,3.572,1.764
2.532773842,3.628,1.728
2.532773862,3.644,1.733
2.532773882,3.644,1.754
2.532773902,3.639,1.764
2.532773922,3.639,1.754
2.532773942,3.639,1.744
2.532773962,3.639,1.744
2.532773982,3.633,1.744
2.532774002,3.623,1.738
2.532774022,3.618,1.733
2.532774042,3.618,1.733
2.532774062,3.623,1.733
2.532774082,3.628,1.738
2.532774102,3.633,1.738
2.532774122,3.633,1.738
2.532774142,3.633,1.738
2.532774162,3.633,1.744
2.532774182,3.639,1.744
2.532774202,3.639,1.744
2.532774222,3.633,1.738
2.532774242,3.628,1.738
2.532774262,3.628,1.738
2.532774282,3.628,1.738
2.532774302,3.633,1.744
2.532774322,3.633,1.738
2.532774342,3.633,1.738
2.532774362,3.633,1.738
2.532774382,3.633,1.738
2.532774402,3.633,1.738
2.532774422,3.628,1.738
2.532774442,3.623,1.733
2.532774462,3.623,1.733
2.532774482,3.623,1.728
2.532774502,3.623,1.733
2.532774522,3.628,1.738
2.532774542,3.628,1.738
2.532774562,3.633,1.744
2.532774582,3.633,1.744
2.532774602,3.633,1.744
2.532774622,3.633,1.744
2.532774642,3.633,1.744
2.532774662,3.633,1.744
2.532774682,3.628,1.738
2.532774702,3.628,1.738
2.532774722,3.628,1.738
2.532774742,3.628,1.738
2.532774762,3.628,1.738
2.532774782,3.628,1.738
2.532774802,3.623,1.738
2.532774822,3.623,1.738
2.532774842,3.623,1.738
2.532774862,3.623,1.733
2.532774882,3.618,1.733
2.532774902,3.618,1.733
2.532774922,3.623,1.733
2.532774942,3.623,1.733
2.532774962,3.623,1.738
2.532774982,3.623,1.738
2.532775002,3.628,1.738
2.532775022,3.628,1.738
2.532775042,3.628,1.744
2.532775062,3.628,1.744
2.532775082,3.628,1.744
2.532775102,3.628,1.738
2.532775122,3.623,1.738
2.532775142,3.623,1.733
2.532775162,3.623,1.738
2.532775182,3.628,1.738
2.532775202,3.628,1.738
2.532775222,3.628,1.738
2.532775242,3.628,1.738
2.532775262,3.623,1.738
2.532775282,3.623,1.738
2.532775302,3.623,1.738
2.532775322,3.623,1.738
2.532775342,3.623,1.733
2.532775362,3.623,1.733
2.532775382,3.623,1.733
2.532775402,3.628,1.738
2.532775422,3.628,1.738
2.532775442,3.623,1.738
2.532775462,3.623,1.738
2.532775482,3.628,1.744
2.532775502,3.628,1.744
2.532775522,3.628,1.744
2.532775542,3.628,1.738
2.532775562,3.628,1.738
2.532775582,3.628,1.738
2.532775602,3.628,1.738
2.532775622,3.628,1.738
2.532775642,3.623,1.738
2.532775662,3.613,1.744
2.532775682,3.592,1.764
2.532775702,3.546,1.816
2.532775722,3.454,1.909
2.532775742,3.31,2.058
2.532775762,3.135,2.234
2.532775782,2.97,2.404
2.532775802,2.857,2.538
2.532775822,2.79,2.616
2.532775842,2.765,2.647
2.532775862,2.749,2.657
2.532775882,2.729,2.662
2.532775902,2.713,2.662
2.532775922,2.703,2.672
2.532775942,2.708,2.683
2.532775962,2.713,2.688
2.532775982,2.708,2.683
2.532776002,2.698,2.672
2.532776022,2.688,2.667
2.532776042,2.688,2.667
2.532776062,2.698,2.677
2.532776082,2.698,2.683
2.532776102,2.693,2.677
2.532776122,2.677,2.667
2.532776142,2.672,2.662
2.532776162,2.677,2.662
2.532776182,2.688,2.672
2.532776202,2.693,2.677
2.532776222,2.688,2.672
2.532776242,2.677,2.662
2.532776262,2.672,2.657
2.532776282,2.672,2.662
2.532776302,2.672,2.662
2.532776322,2.672,2.662
2.532776342,2.672,2.662
2.532776362,2.667,2.657
2.532776382,2.667,2.657
2.532776402,2.667,2.662
2.532776422,2.672,2.662
