Time [s],Can H,Can L
19.227476102,2.662,2.657
19.227476122,2.662,2.657
19.227476142,2.657,2.657
19.227476162,2.657,2.657
19.227476182,2.657,2.657
19.227476202,2.657,2.657
19.227476222,2.657,2.652
19.227476242,2.657,2.652
19.227476262,2.657,2.652
19.227476282,2.657,2.652
19.227476302,2.657,2.652
19.227476322,2.657,2.652
19.227476342,2.652,2.647
19.227476362,2.652,2.647
19.227476382,2.652,2.647
19.227476402,2.652,2.647
19.227476422,2.657,2.647
19.227476442,2.657,2.647
19.227476462,2.652,2.647
19.227476482,2.646,2.647
19.227476502,2.641,2.641
19.227476522,2.641,2.641
19.227476542,2.646,2.641
19.227476562,2.646,2.641
19.227476582,2.652,2.647
19.227476602,2.646,2.641
19.227476622,2.641,2.636
19.227476642,2.641,2.631
19.227476662,2.652,2.626
19.227476682,2.677,2.616
19.227476702,2.729,2.579
19.227476722,2.832,2.502
19.227476742,2.996,2.373
19.227476762,3.207,2.208
19.227476782,3.438,2.038
19.227476802,3.623,1.909
19.227476822,3.741,1.847
19.227476842,3.782,1.842
19.227476862,3.788,1.862
19.227476882,3.777,1.873
19.227476902,3.762,1.862
19.227476922,3.752,1.842
19.227476942,3.747,1.831
19.227476962,3.741,1.826
19.227476982,3.731,1.821
19.227477002,3.721,1.816
19.227477022,3.721,1.816
19.227477042,3.726,1.816
19.227477062,3.736,1.821
19.227477082,3.747,1.826
19.227477102,3.747,1.831
19.227477122,3.747,1.831
19.227477142,3.747,1.831
19.227477162,3.752,1.836
19.227477182,3.747,1.831
19.227477202,3.741,1.826
19.227477222,3.741,1.821
19.227477242,3.736,1.821
19.227477262,3.736,1.821
19.227477282,3.736,1.821
19.227477302,3.736,1.821
19.227477322,3.736,1.821
19.227477342,3.736,1.816
19.227477362,3.736,1.821
19.227477382,3.741,1.821
19.227477402,3.741,1.821
19.227477422,3.741,1.826
19.227477442,3.741,1.826
19.227477462,3.741,1.826
19.227477482,3.741,1.826
19.227477502,3.741,1.826
19.227477522,3.741,1.821
19.227477542,3.741,1.826
19.227477562,3.741,1.826
19.227477582,3.741,1.826
19.227477602,3.736,1.826
19.227477622,3.736,1.826
19.227477642,3.736,1.826
19.227477662,3.741,1.826
19.227477682,3.741,1.826
19.227477702,3.741,1.821
19.227477722,3.741,1.826
19.227477742,3.741,1.826
19.227477762,3.741,1.826
19.227477782,3.736,1.821
19.227477802,3.736,1.821
19.227477822,3.736,1.821
19.227477842,3.736,1.821
19.227477862,3.741,1.821
19.227477882,3.741,1.826
19.227477902,3.741,1.826
19.227477922,3.741,1.826
19.227477942,3.741,1.831
19.227477962,3.741,1.831
19.227477982,3.741,1.831
19.227478002,3.741,1.831
19.227478022,3.741,1.831
19.227478042,3.741,1.831
19.227478062,3.741,1.831
19.227478082,3.741,1.831
19.227478102,3.741,1.831
19.227478122,3.741,1.826
19.227478142,3.736,1.821
19.227478162,3.736,1.821
19.227478182,3.731,1.821
19.227478202,3.731,1.826
19.227478222,3.736,1.826
19.227478242,3.736,1.821
19.227478262,3.736,1.821
19.227478282,3.736,1.826
19.227478302,3.736,1.826
19.227478322,3.741,1.831
19.227478342,3.741,1.831
19.227478362,3.741,1.831
19.227478382,3.741,1.826
19.227478402,3.741,1.826
19.227478422,3.741,1.831
19.227478442,3.741,1.826
19.227478462,3.741,1.826
19.227478482,3.741,1.826
19.227478502,3.736,1.826
19.227478522,3.736,1.826
19.227478542,3.736,1.826
19.227478562,3.736,1.826
19.227478582,3.736,1.826
19.227478602,3.736,1.831
19.227478622,3.736,1.826
19.227478642,3.736,1.826
19.227478662,3.726,1.836
19.227478682,3.695,1.862
19.227478702,3.628,1.924
19.227478722,3.51,2.038
19.227478742,3.351,2.198
19.227478762,3.171,2.383
19.227478782,3.017,2.549
19.227478802,2.914,2.662
19.227478822,2.862,2.714
19.227478842,2.837,2.734
19.227478862,2.821,2.739
19.227478882,2.806,2.739
19.227478902,2.785,2.745
19.227478922,2.78,2.755
19.227478942,2.78,2.76
19.227478962,2.78,2.76
19.227478982,2.77,2.755
19.227479002,2.76,2.745
19.227479022,2.749,2.734
19.227479042,2.754,2.739
19.227479062,2.754,2.739
19.227479082,2.754,2.734
19.227479102,2.744,2.729
19.227479122,2.734,2.724
19.227479142,2.729,2.719
19.227479162,2.734,2.724
19.227479182,2.734,2.724
19.227479202,2.734,2.724
19.227479222,2.724,2.719
19.227479242,2.718,2.714
19.227479262,2.718,2.708
19.227479282,2.718,2.714
19.227479302,2.718,2.714
19.227479322,2.713,2.708
19.227479342,2.708,2.703
19.227479362,2.703,2.703
19.227479382,2.703,2.703
19.227479402,2.708,2.703
