Time [s],Can H,Can L
5.595703262,2.611,2.605
5.595703282,2.611,2.605
5.595703302,2.611,2.605
5.595703322,2.611,2.61
5.595703342,2.611,2.61
5.595703362,2.611,2.61
5.595703382,2.611,2.61
5.595703402,2.611,2.605
5.595703422,2.611,2.605
5.595703442,2.611,2.61
5.595703462,2.611,2.61
5.595703482,2.611,2.61
5.595703502,2.611,2.61
5.595703522,2.605,2.605
5.595703542,2.605,2.6
5.595703562,2.605,2.605
5.595703582,2.611,2.61
5.595703602,2.616,2.61
5.595703622,2.616,2.61
5.595703642,2.611,2.605
5.595703662,2.611,2.6
5.595703682,2.611,2.6
5.595703702,2.611,2.605
5.595703722,2.616,2.605
5.595703742,2.611,2.605
5.595703762,2.605,2.605
5.595703782,2.605,2.605
5.595703802,2.611,2.6
5.595703822,2.616,2.6
5.595703842,2.621,2.6
5.595703862,2.641,2.585
5.595703882,2.708,2.528
5.595703902,2.852,2.404
5.595703922,3.078,2.192
5.595703942,3.335,1.924
5.595703962,3.525,1.682
5.595703982,3.592,1.532
5.595704002,3.572,1.491
5.595704022,3.52,1.522
5.595704042,3.505,1.553
5.595704062,3.52,1.558
5.595704082,3.536,1.542
5.595704102,3.546,1.532
5.595704122,3.556,1.547
5.595704142,3.567,1.568
5.595704162,3.572,1.578
5.595704182,3.561,1.568
5.595704202,3.546,1.553
5.595704222,3.541,1.542
5.595704242,3.546,1.542
5.595704262,3.561,1.553
5.595704282,3.567,1.558
5.595704302,3.561,1.558
5.595704322,3.561,1.553
5.595704342,3.561,1.553
5.595704362,3.572,1.558
5.595704382,3.577,1.563
5.595704402,3.572,1.563
5.595704422,3.567,1.558
5.595704442,3.561,1.553
5.595704462,3.561,1.553
5.595704482,3.567,1.558
5.595704502,3.567,1.558
5.595704522,3.567,1.558
5.595704542,3.561,1.553
5.595704562,3.561,1.547
5.595704582,3.561,1.553
5.595704602,3.567,1.558
5.595704622,3.567,1.558
5.595704642,3.561,1.558
5.595704662,3.561,1.553
5.595704682,3.556,1.553
5.595704702,3.556,1.553
5.595704722,3.561,1.553
5.595704742,3.556,1.553
5.595704762,3.556,1.553
5.595704782,3.556,1.547
5.595704802,3.556,1.547
5.595704822,3.561,1.553
5.595704842,3.561,1.553
5.595704862,3.561,1.553
5.595704882,3.561,1.553
5.595704902,3.561,1.553
5.595704922,3.561,1.553
5.595704942,3.561,1.553
5.595704962,3.561,1.553
5.595704982,3.561,1.553
5.595705002,3.561,1.553
5.595705022,3.561,1.553
5.595705042,3.561,1.553
5.595705062,3.561,1.553
5.595705082,3.561,1.553
5.595705102,3.561,1.553
5.595705122,3.561,1.553
5.595705142,3.561,1.553
5.595705162,3.556,1.553
5.595705182,3.551,1.547
5.595705202,3.551,1.547
5.595705222,3.551,1.547
5.595705242,3.551,1.553
5.595705262,3.556,1.558
5.595705282,3.556,1.558
5.595705302,3.556,1.553
5.595705322,3.551,1.553
5.595705342,3.551,1.547
5.595705362,3.551,1.553
5.595705382,3.551,1.553
5.595705402,3.551,1.553
5.595705422,3.551,1.547
5.595705442,3.546,1.547
5.595705462,3.551,1.547
5.595705482,3.556,1.553
5.595705502,3.556,1.553
5.595705522,3.556,1.553
5.595705542,3.551,1.553
5.595705562,3.551,1.553
5.595705582,3.551,1.553
5.595705602,3.551,1.553
5.595705622,3.551,1.553
5.595705642,3.551,1.553
5.595705662,3.551,1.553
5.595705682,3.551,1.553
5.595705702,3.556,1.553
5.595705722,3.551,1.553
5.595705742,3.551,1.553
5.595705762,3.551,1.547
5.595705782,3.551,1.547
5.595705802,3.551,1.547
5.595705822,3.551,1.553
5.595705842,3.536,1.563
5.595705862,3.5,1.599
5.595705882,3.402,1.692
5.595705902,3.238,1.852
5.595705922,3.022,2.069
5.595705942,2.816,2.291
5.595705962,2.688,2.456
5.595705982,2.646,2.543
5.595706002,2.646,2.564
5.595706022,2.641,2.554
5.595706042,2.621,2.554
5.595706062,2.6,2.559
5.595706082,2.595,2.579
5.595706102,2.611,2.595
5.595706122,2.621,2.6
5.595706142,2.616,2.595
5.595706162,2.6,2.579
5.595706182,2.595,2.574
5.595706202,2.6,2.579
5.595706222,2.611,2.59
5.595706242,2.611,2.595
5.595706262,2.605,2.59
5.595706282,2.595,2.585
5.595706302,2.595,2.579
5.595706322,2.605,2.585
5.595706342,2.611,2.595
5.595706362,2.616,2.595
5.595706382,2.605,2.595
5.595706402,2.595,2.59
5.595706422,2.595,2.59
5.595706442,2.6,2.595
5.595706462,2.605,2.6
5.595706482,2.605,2.6
5.595706502,2.6,2.595
5.595706522,2.595,2.59
5.595706542,2.6,2.59
5.595706562,2.605,2.595
