Time [s],Can H,Can L
28.253761422,2.6,2.59
28.253761442,2.6,2.595
28.253761462,2.6,2.595
28.253761482,2.6,2.595
28.253761502,2.6,2.595
28.253761522,2.6,2.595
28.253761542,2.605,2.595
28.253761562,2.605,2.6
28.253761582,2.605,2.6
28.253761602,2.605,2.595
28.253761622,2.605,2.595
28.253761642,2.605,2.6
28.253761662,2.605,2.6
28.253761682,2.605,2.6
28.253761702,2.605,2.605
28.253761722,2.605,2.6
28.253761742,2.605,2.6
28.253761762,2.6,2.6
28.253761782,2.605,2.6
28.253761802,2.605,2.6
28.253761822,2.611,2.605
28.253761842,2.611,2.605
28.253761862,2.605,2.6
28.253761882,2.605,2.6
28.253761902,2.605,2.6
28.253761922,2.605,2.6
28.253761942,2.605,2.605
28.253761962,2.605,2.6
28.253761982,2.605,2.6
28.253762002,2.611,2.59
28.253762022,2.646,2.569
28.253762042,2.729,2.502
28.253762062,2.888,2.358
28.253762082,3.114,2.125
28.253762102,3.34,1.847
28.253762122,3.495,1.609
28.253762142,3.541,1.486
28.253762162,3.515,1.475
28.253762182,3.479,1.511
28.253762202,3.469,1.537
28.253762222,3.479,1.532
28.253762242,3.489,1.511
28.253762262,3.5,1.511
28.253762282,3.515,1.537
28.253762302,3.525,1.558
28.253762322,3.52,1.558
28.253762342,3.5,1.537
28.253762362,3.489,1.517
28.253762382,3.495,1.517
28.253762402,3.51,1.527
28.253762422,3.52,1.542
28.253762442,3.515,1.537
28.253762462,3.505,1.527
28.253762482,3.505,1.522
28.253762502,3.51,1.522
28.253762522,3.52,1.532
28.253762542,3.52,1.532
28.253762562,3.515,1.532
28.253762582,3.51,1.527
28.253762602,3.51,1.522
28.253762622,3.515,1.527
28.253762642,3.52,1.527
28.253762662,3.52,1.532
28.253762682,3.51,1.532
28.253762702,3.51,1.527
28.253762722,3.51,1.527
28.253762742,3.51,1.527
28.253762762,3.51,1.527
28.253762782,3.51,1.532
28.253762802,3.51,1.527
28.253762822,3.51,1.527
28.253762842,3.51,1.527
28.253762862,3.51,1.532
28.253762882,3.51,1.532
28.253762902,3.505,1.527
28.253762922,3.505,1.527
28.253762942,3.505,1.527
28.253762962,3.51,1.527
28.253762982,3.51,1.527
28.253763002,3.51,1.527
28.253763022,3.51,1.527
28.253763042,3.51,1.527
28.253763062,3.51,1.527
28.253763082,3.51,1.527
28.253763102,3.51,1.527
28.253763122,3.51,1.532
28.253763142,3.515,1.532
28.253763162,3.515,1.532
28.253763182,3.515,1.532
28.253763202,3.52,1.532
28.253763222,3.52,1.532
28.253763242,3.515,1.532
28.253763262,3.515,1.532
28.253763282,3.515,1.532
28.253763302,3.52,1.532
28.253763322,3.52,1.527
28.253763342,3.52,1.527
28.253763362,3.52,1.527
28.253763382,3.52,1.532
28.253763402,3.52,1.537
28.253763422,3.52,1.537
28.253763442,3.52,1.537
28.253763462,3.52,1.537
28.253763482,3.52,1.537
28.253763502,3.52,1.537
28.253763522,3.52,1.537
28.253763542,3.525,1.537
28.253763562,3.525,1.537
28.253763582,3.525,1.537
28.253763602,3.525,1.537
28.253763622,3.525,1.537
28.253763642,3.525,1.532
28.253763662,3.52,1.532
28.253763682,3.525,1.532
28.253763702,3.525,1.532
28.253763722,3.525,1.537
28.253763742,3.531,1.537
28.253763762,3.531,1.537
28.253763782,3.531,1.537
28.253763802,3.525,1.537
28.253763822,3.525,1.537
28.253763842,3.52,1.532
28.253763862,3.525,1.532
28.253763882,3.525,1.537
28.253763902,3.525,1.537
28.253763922,3.525,1.537
28.253763942,3.525,1.532
28.253763962,3.52,1.537
28.253763982,3.515,1.537
28.253764002,3.5,1.553
28.253764022,3.454,1.599
28.253764042,3.34,1.702
28.253764062,3.161,1.878
28.253764082,2.945,2.105
28.253764102,2.754,2.321
28.253764122,2.646,2.471
28.253764142,2.616,2.533
28.253764162,2.616,2.538
28.253764182,2.611,2.528
28.253764202,2.595,2.533
28.253764222,2.58,2.549
28.253764242,2.585,2.569
28.253764262,2.595,2.574
28.253764282,2.595,2.574
28.253764302,2.59,2.564
28.253764322,2.58,2.559
28.253764342,2.58,2.564
28.253764362,2.585,2.569
28.253764382,2.59,2.579
28.253764402,2.59,2.579
28.253764422,2.585,2.574
28.253764442,2.58,2.574
28.253764462,2.585,2.574
28.253764482,2.59,2.579
28.253764502,2.59,2.579
28.253764522,2.585,2.579
28.253764542,2.585,2.574
28.253764562,2.58,2.574
28.253764582,2.585,2.579
28.253764602,2.585,2.579
28.253764622,2.585,2.579
28.253764642,2.585,2.579
28.253764662,2.585,2.579
28.253764682,2.59,2.579
28.253764702,2.59,2.585
28.253764722,2.59,2.585
