Time [s],Can H,Can L
0.107307362,2.646,2.647
0.107307382,2.646,2.641
0.107307402,2.646,2.641
0.107307422,2.646,2.641
0.107307442,2.646,2.641
0.107307462,2.646,2.641
0.107307482,2.646,2.641
0.107307502,2.641,2.636
0.107307522,2.641,2.631
0.107307542,2.641,2.631
0.107307562,2.641,2.636
0.107307582,2.641,2.636
0.107307602,2.641,2.641
0.107307622,2.641,2.636
0.107307642,2.636,2.631
0.107307662,2.636,2.631
0.107307682,2.636,2.631
0.107307702,2.641,2.636
0.107307722,2.641,2.636
0.107307742,2.641,2.636
0.107307762,2.636,2.631
0.107307782,2.636,2.631
0.107307802,2.636,2.631
0.107307822,2.636,2.631
0.107307842,2.636,2.631
0.107307862,2.631,2.631
0.107307882,2.631,2.631
0.107307902,2.636,2.631
0.107307922,2.641,2.626
0.107307942,2.667,2.605
0.107307962,2.718,2.564
0.107307982,2.821,2.481
0.107308002,2.981,2.347
0.107308022,3.186,2.167
0.107308042,3.402,1.986
0.107308062,3.572,1.836
0.107308082,3.669,1.764
0.107308102,3.705,1.754
0.107308122,3.711,1.78
0.107308142,3.705,1.795
0.107308162,3.705,1.79
0.107308182,3.705,1.775
0.107308202,3.705,1.769
0.107308222,3.705,1.769
0.107308242,3.695,1.769
0.107308262,3.68,1.764
0.107308282,3.675,1.754
0.107308302,3.675,1.749
0.107308322,3.68,1.754
0.107308342,3.685,1.754
0.107308362,3.685,1.754
0.107308382,3.685,1.759
0.107308402,3.69,1.759
0.107308422,3.695,1.764
0.107308442,3.695,1.764
0.107308462,3.69,1.764
0.107308482,3.685,1.759
0.107308502,3.68,1.759
0.107308522,3.68,1.754
0.107308542,3.68,1.754
0.107308562,3.68,1.754
0.107308582,3.68,1.754
0.107308602,3.68,1.754
0.107308622,3.685,1.759
0.107308642,3.685,1.759
0.107308662,3.685,1.759
0.107308682,3.69,1.759
0.107308702,3.69,1.759
0.107308722,3.685,1.759
0.107308742,3.68,1.754
0.107308762,3.68,1.754
0.107308782,3.68,1.754
0.107308802,3.68,1.754
0.107308822,3.68,1.754
0.107308842,3.68,1.754
0.107308862,3.68,1.754
0.107308882,3.685,1.754
0.107308902,3.685,1.754
0.107308922,3.68,1.749
0.107308942,3.68,1.749
0.107308962,3.675,1.749
0.107308982,3.68,1.749
0.107309002,3.68,1.749
0.107309022,3.68,1.754
0.107309042,3.68,1.754
0.107309062,3.68,1.754
0.107309082,3.68,1.754
0.107309102,3.685,1.759
0.107309122,3.685,1.759
0.107309142,3.685,1.759
0.107309162,3.68,1.754
0.107309182,3.675,1.754
0.107309202,3.675,1.754
0.107309222,3.675,1.754
0.107309242,3.68,1.754
0.107309262,3.68,1.754
0.107309282,3.68,1.754
0.107309302,3.68,1.754
0.107309322,3.68,1.754
0.107309342,3.68,1.754
0.107309362,3.68,1.754
0.107309382,3.675,1.754
0.107309402,3.675,1.754
0.107309422,3.675,1.754
0.107309442,3.68,1.754
0.107309462,3.68,1.754
0.107309482,3.68,1.754
0.107309502,3.68,1.754
0.107309522,3.68,1.754
0.107309542,3.68,1.759
0.107309562,3.68,1.759
0.107309582,3.685,1.759
0.107309602,3.685,1.759
0.107309622,3.68,1.754
0.107309642,3.68,1.754
0.107309662,3.68,1.754
0.107309682,3.675,1.754
0.107309702,3.68,1.754
0.107309722,3.68,1.749
0.107309742,3.68,1.749
0.107309762,3.68,1.754
0.107309782,3.68,1.754
0.107309802,3.68,1.754
0.107309822,3.68,1.754
0.107309842,3.68,1.754
0.107309862,3.68,1.749
0.107309882,3.68,1.749
0.107309902,3.675,1.754
0.107309922,3.664,1.764
0.107309942,3.633,1.795
0.107309962,3.567,1.862
0.107309982,3.448,1.981
0.107310002,3.289,2.146
0.107310022,3.114,2.337
0.107310042,2.96,2.502
0.107310062,2.857,2.61
0.107310082,2.806,2.667
0.107310102,2.785,2.683
0.107310122,2.77,2.693
0.107310142,2.754,2.698
0.107310162,2.739,2.703
0.107310182,2.734,2.714
0.107310202,2.734,2.714
0.107310222,2.739,2.714
0.107310242,2.729,2.708
0.107310262,2.718,2.703
0.107310282,2.713,2.698
0.107310302,2.713,2.703
0.107310322,2.718,2.708
0.107310342,2.718,2.708
0.107310362,2.713,2.698
0.107310382,2.703,2.693
0.107310402,2.703,2.688
0.107310422,2.703,2.688
0.107310442,2.703,2.693
0.107310462,2.698,2.693
0.107310482,2.693,2.688
0.107310502,2.688,2.683
0.107310522,2.688,2.683
0.107310542,2.688,2.683
0.107310562,2.688,2.683
0.107310582,2.688,2.683
0.107310602,2.682,2.677
0.107310622,2.677,2.677
0.107310642,2.677,2.672
0.107310662,2.677,2.672
