Time [s],Can H,Can L
11.752900562,2.605,2.6
11.752900582,2.605,2.6
11.752900602,2.605,2.6
11.752900622,2.605,2.6
11.752900642,2.605,2.6
11.752900662,2.605,2.6
11.752900682,2.605,2.605
11.752900702,2.605,2.6
11.752900722,2.6,2.595
11.752900742,2.6,2.59
11.752900762,2.6,2.59
11.752900782,2.605,2.595
11.752900802,2.611,2.6
11.752900822,2.611,2.605
11.752900842,2.605,2.6
11.752900862,2.6,2.595
11.752900882,2.6,2.595
11.752900902,2.605,2.6
11.752900922,2.611,2.605
11.752900942,2.611,2.605
11.752900962,2.611,2.605
11.752900982,2.605,2.6
11.752901002,2.605,2.6
11.752901022,2.605,2.6
11.752901042,2.611,2.6
11.752901062,2.611,2.6
11.752901082,2.611,2.6
11.752901102,2.605,2.6
11.752901122,2.605,2.6
11.752901142,2.611,2.595
11.752901162,2.631,2.579
11.752901182,2.693,2.528
11.752901202,2.821,2.414
11.752901222,3.022,2.213
11.752901242,3.258,1.945
11.752901262,3.448,1.682
11.752901282,3.531,1.511
11.752901302,3.525,1.46
11.752901322,3.484,1.491
11.752901342,3.469,1.532
11.752901362,3.479,1.537
11.752901382,3.489,1.522
11.752901402,3.495,1.511
11.752901422,3.505,1.522
11.752901442,3.52,1.542
11.752901462,3.525,1.558
11.752901482,3.51,1.542
11.752901502,3.495,1.517
11.752901522,3.489,1.506
11.752901542,3.505,1.517
11.752901562,3.52,1.532
11.752901582,3.525,1.537
11.752901602,3.515,1.532
11.752901622,3.51,1.522
11.752901642,3.51,1.527
11.752901662,3.52,1.532
11.752901682,3.531,1.537
11.752901702,3.525,1.537
11.752901722,3.52,1.527
11.752901742,3.515,1.522
11.752901762,3.515,1.527
11.752901782,3.52,1.527
11.752901802,3.52,1.532
11.752901822,3.515,1.532
11.752901842,3.51,1.527
11.752901862,3.51,1.527
11.752901882,3.515,1.532
11.752901902,3.52,1.532
11.752901922,3.52,1.537
11.752901942,3.52,1.532
11.752901962,3.515,1.532
11.752901982,3.515,1.527
11.752902002,3.515,1.527
11.752902022,3.52,1.527
11.752902042,3.52,1.527
11.752902062,3.515,1.527
11.752902082,3.515,1.527
11.752902102,3.52,1.527
11.752902122,3.52,1.532
11.752902142,3.52,1.532
11.752902162,3.52,1.527
11.752902182,3.515,1.527
11.752902202,3.52,1.527
11.752902222,3.52,1.527
11.752902242,3.52,1.527
11.752902262,3.52,1.527
11.752902282,3.52,1.527
11.752902302,3.52,1.532
11.752902322,3.52,1.532
11.752902342,3.52,1.532
11.752902362,3.52,1.532
11.752902382,3.515,1.527
11.752902402,3.515,1.527
11.752902422,3.52,1.527
11.752902442,3.525,1.532
11.752902462,3.531,1.537
11.752902482,3.531,1.537
11.752902502,3.525,1.532
11.752902522,3.525,1.532
11.752902542,3.525,1.532
11.752902562,3.525,1.537
11.752902582,3.531,1.537
11.752902602,3.525,1.537
11.752902622,3.525,1.532
11.752902642,3.52,1.532
11.752902662,3.52,1.532
11.752902682,3.525,1.532
11.752902702,3.525,1.532
11.752902722,3.525,1.532
11.752902742,3.525,1.532
11.752902762,3.52,1.532
11.752902782,3.52,1.532
11.752902802,3.52,1.527
11.752902822,3.52,1.527
11.752902842,3.52,1.527
11.752902862,3.525,1.527
11.752902882,3.525,1.532
11.752902902,3.525,1.532
11.752902922,3.525,1.532
11.752902942,3.525,1.532
11.752902962,3.525,1.532
11.752902982,3.52,1.532
11.752903002,3.52,1.527
11.752903022,3.52,1.532
11.752903042,3.52,1.532
11.752903062,3.525,1.532
11.752903082,3.525,1.532
11.752903102,3.52,1.532
11.752903122,3.52,1.532
11.752903142,3.51,1.542
11.752903162,3.474,1.573
11.752903182,3.392,1.656
11.752903202,3.232,1.805
11.752903222,3.022,2.017
11.752903242,2.811,2.244
11.752903262,2.672,2.42
11.752903282,2.621,2.512
11.752903302,2.621,2.538
11.752903322,2.621,2.533
11.752903342,2.6,2.528
11.752903362,2.58,2.538
11.752903382,2.575,2.554
11.752903402,2.59,2.574
11.752903422,2.605,2.579
11.752903442,2.6,2.574
11.752903462,2.585,2.564
11.752903482,2.575,2.559
11.752903502,2.58,2.564
11.752903522,2.59,2.574
11.752903542,2.595,2.579
11.752903562,2.59,2.574
11.752903582,2.58,2.569
11.752903602,2.58,2.564
11.752903622,2.585,2.569
11.752903642,2.595,2.574
11.752903662,2.595,2.579
11.752903682,2.585,2.579
11.752903702,2.58,2.574
11.752903722,2.58,2.574
11.752903742,2.59,2.579
11.752903762,2.595,2.585
11.752903782,2.595,2.585
11.752903802,2.59,2.579
11.752903822,2.585,2.574
11.752903842,2.59,2.579
11.752903862,2.595,2.585
