Time [s],Can H,Can L
1.367370222,2.595,2.585
1.367370242,2.595,2.585
1.367370262,2.59,2.585
1.367370282,2.59,2.59
1.367370302,2.595,2.59
1.367370322,2.595,2.59
1.367370342,2.595,2.59
1.367370362,2.595,2.59
1.367370382,2.595,2.59
1.367370402,2.595,2.59
1.367370422,2.595,2.59
1.367370442,2.6,2.595
1.367370462,2.605,2.595
1.367370482,2.605,2.595
1.367370502,2.6,2.595
1.367370522,2.6,2.595
1.367370542,2.605,2.595
1.367370562,2.605,2.595
1.367370582,2.6,2.595
1.367370602,2.6,2.59
1.367370622,2.595,2.59
1.367370642,2.6,2.595
1.367370662,2.6,2.595
1.367370682,2.605,2.6
1.367370702,2.6,2.595
1.367370722,2.6,2.59
1.367370742,2.595,2.59
1.367370762,2.6,2.595
1.367370782,2.611,2.595
1.367370802,2.616,2.59
1.367370822,2.646,2.559
1.367370842,2.724,2.481
1.367370862,2.878,2.316
1.367370882,3.099,2.063
1.367370902,3.32,1.775
1.367370922,3.459,1.537
1.367370942,3.495,1.418
1.367370962,3.469,1.424
1.367370982,3.438,1.47
1.367371002,3.428,1.496
1.367371022,3.433,1.48
1.367371042,3.438,1.455
1.367371062,3.454,1.46
1.367371082,3.479,1.491
1.367371102,3.495,1.517
1.367371122,3.484,1.511
1.367371142,3.464,1.486
1.367371162,3.448,1.47
1.367371182,3.459,1.47
1.367371202,3.474,1.486
1.367371222,3.479,1.491
1.367371242,3.474,1.486
1.367371262,3.469,1.475
1.367371282,3.474,1.48
1.367371302,3.484,1.486
1.367371322,3.489,1.491
1.367371342,3.479,1.486
1.367371362,3.474,1.475
1.367371382,3.474,1.475
1.367371402,3.479,1.48
1.367371422,3.484,1.486
1.367371442,3.484,1.486
1.367371462,3.479,1.48
1.367371482,3.474,1.475
1.367371502,3.474,1.48
1.367371522,3.479,1.48
1.367371542,3.479,1.48
1.367371562,3.474,1.48
1.367371582,3.474,1.475
1.367371602,3.479,1.475
1.367371622,3.479,1.48
1.367371642,3.474,1.48
1.367371662,3.474,1.48
1.367371682,3.469,1.48
1.367371702,3.469,1.48
1.367371722,3.474,1.48
1.367371742,3.474,1.48
1.367371762,3.474,1.48
1.367371782,3.469,1.48
1.367371802,3.469,1.48
1.367371822,3.469,1.48
1.367371842,3.469,1.48
1.367371862,3.469,1.48
1.367371882,3.469,1.48
1.367371902,3.469,1.475
1.367371922,3.469,1.475
1.367371942,3.469,1.48
1.367371962,3.469,1.48
1.367371982,3.469,1.475
1.367372002,3.469,1.475
1.367372022,3.469,1.475
1.367372042,3.464,1.475
1.367372062,3.464,1.475
1.367372082,3.464,1.475
1.367372102,3.464,1.475
1.367372122,3.464,1.475
1.367372142,3.464,1.475
1.367372162,3.469,1.48
1.367372182,3.469,1.48
1.367372202,3.469,1.48
1.367372222,3.469,1.48
1.367372242,3.464,1.475
1.367372262,3.459,1.47
1.367372282,3.464,1.475
1.367372302,3.469,1.475
1.367372322,3.474,1.48
1.367372342,3.469,1.48
1.367372362,3.464,1.475
1.367372382,3.464,1.475
1.367372402,3.464,1.48
1.367372422,3.469,1.486
1.367372442,3.474,1.486
1.367372462,3.469,1.486
1.367372482,3.469,1.48
1.367372502,3.469,1.48
1.367372522,3.469,1.48
1.367372542,3.469,1.48
1.367372562,3.469,1.48
1.367372582,3.469,1.48
1.367372602,3.469,1.48
1.367372622,3.469,1.48
1.367372642,3.474,1.486
1.367372662,3.474,1.486
1.367372682,3.474,1.48
1.367372702,3.474,1.48
1.367372722,3.474,1.48
1.367372742,3.474,1.48
1.367372762,3.474,1.48
1.367372782,3.469,1.486
1.367372802,3.454,1.501
1.367372822,3.397,1.547
1.367372842,3.284,1.656
1.367372862,3.099,1.831
1.367372882,2.878,2.063
1.367372902,2.698,2.28
1.367372922,2.6,2.425
1.367372942,2.575,2.487
1.367372962,2.575,2.492
1.367372982,2.564,2.481
1.367373002,2.544,2.487
1.367373022,2.533,2.502
1.367373042,2.544,2.528
1.367373062,2.554,2.538
1.367373082,2.559,2.533
1.367373102,2.549,2.523
1.367373122,2.539,2.518
1.367373142,2.544,2.523
1.367373162,2.549,2.533
1.367373182,2.559,2.538
1.367373202,2.554,2.538
1.367373222,2.549,2.533
1.367373242,2.544,2.533
1.367373262,2.549,2.533
1.367373282,2.559,2.538
1.367373302,2.559,2.543
1.367373322,2.554,2.543
1.367373342,2.549,2.538
1.367373362,2.549,2.543
1.367373382,2.559,2.549
1.367373402,2.564,2.559
1.367373422,2.564,2.554
1.367373442,2.564,2.549
1.367373462,2.559,2.549
1.367373482,2.564,2.554
1.367373502,2.564,2.559
1.367373522,2.569,2.559
