Time [s],Can H,Can L
4.208408142,2.631,2.626
4.208408162,2.631,2.626
4.208408182,2.631,2.626
4.208408202,2.631,2.621
4.208408222,2.626,2.621
4.208408242,2.626,2.621
4.208408262,2.631,2.626
4.208408282,2.631,2.626
4.208408302,2.631,2.621
4.208408322,2.631,2.621
4.208408342,2.626,2.616
4.208408362,2.626,2.621
4.208408382,2.631,2.621
4.208408402,2.631,2.626
4.208408422,2.631,2.621
4.208408442,2.626,2.616
4.208408462,2.626,2.616
4.208408482,2.626,2.621
4.208408502,2.631,2.621
4.208408522,2.631,2.626
4.208408542,2.626,2.621
4.208408562,2.626,2.621
4.208408582,2.626,2.621
4.208408602,2.626,2.621
4.208408622,2.626,2.621
4.208408642,2.626,2.621
4.208408662,2.626,2.621
4.208408682,2.631,2.616
4.208408702,2.631,2.616
4.208408722,2.646,2.605
4.208408742,2.682,2.569
4.208408762,2.775,2.481
4.208408782,2.945,2.316
4.208408802,3.186,2.074
4.208408822,3.443,1.816
4.208408842,3.649,1.615
4.208408862,3.762,1.527
4.208408882,3.808,1.542
4.208408902,3.824,1.604
4.208408922,3.834,1.651
4.208408942,3.854,1.666
4.208408962,3.87,1.656
4.208408982,3.88,1.651
4.208409002,3.875,1.646
4.208409022,3.854,1.64
4.208409042,3.829,1.615
4.208409062,3.803,1.594
4.208409082,3.803,1.584
4.208409102,3.808,1.584
4.208409122,3.818,1.594
4.208409142,3.818,1.599
4.208409162,3.824,1.604
4.208409182,3.839,1.615
4.208409202,3.854,1.63
4.208409222,3.86,1.635
4.208409242,3.854,1.635
4.208409262,3.849,1.625
4.208409282,3.844,1.62
4.208409302,3.839,1.615
4.208409322,3.829,1.609
4.208409342,3.824,1.599
4.208409362,3.818,1.594
4.208409382,3.818,1.599
4.208409402,3.824,1.604
4.208409422,3.829,1.609
4.208409442,3.834,1.609
4.208409462,3.834,1.615
4.208409482,3.844,1.62
4.208409502,3.849,1.625
4.208409522,3.849,1.625
4.208409542,3.849,1.625
4.208409562,3.844,1.62
4.208409582,3.839,1.615
4.208409602,3.839,1.615
4.208409622,3.834,1.609
4.208409642,3.829,1.609
4.208409662,3.829,1.609
4.208409682,3.829,1.604
4.208409702,3.829,1.609
4.208409722,3.829,1.609
4.208409742,3.829,1.604
4.208409762,3.829,1.604
4.208409782,3.834,1.609
4.208409802,3.834,1.609
4.208409822,3.834,1.615
4.208409842,3.834,1.615
4.208409862,3.834,1.615
4.208409882,3.839,1.615
4.208409902,3.844,1.62
4.208409922,3.839,1.62
4.208409942,3.839,1.615
4.208409962,3.839,1.615
4.208409982,3.834,1.609
4.208410002,3.834,1.609
4.208410022,3.834,1.609
4.208410042,3.834,1.609
4.208410062,3.829,1.604
4.208410082,3.829,1.604
4.208410102,3.829,1.604
4.208410122,3.829,1.604
4.208410142,3.834,1.604
4.208410162,3.834,1.609
4.208410182,3.834,1.609
4.208410202,3.839,1.615
4.208410222,3.839,1.615
4.208410242,3.839,1.615
4.208410262,3.834,1.615
4.208410282,3.834,1.615
4.208410302,3.834,1.615
4.208410322,3.834,1.615
4.208410342,3.834,1.615
4.208410362,3.834,1.615
4.208410382,3.834,1.609
4.208410402,3.834,1.609
4.208410422,3.829,1.604
4.208410442,3.829,1.604
4.208410462,3.829,1.604
4.208410482,3.829,1.604
4.208410502,3.829,1.609
4.208410522,3.824,1.609
4.208410542,3.824,1.609
4.208410562,3.829,1.609
4.208410582,3.829,1.609
4.208410602,3.834,1.609
4.208410622,3.834,1.609
4.208410642,3.834,1.609
4.208410662,3.834,1.609
4.208410682,3.834,1.609
4.208410702,3.829,1.609
4.208410722,3.813,1.62
4.208410742,3.772,1.656
4.208410762,3.669,1.744
4.208410782,3.489,1.909
4.208410802,3.232,2.131
4.208410822,2.97,2.358
4.208410842,2.77,2.523
4.208410862,2.672,2.595
4.208410882,2.662,2.6
4.208410902,2.688,2.6
4.208410922,2.703,2.621
4.208410942,2.698,2.652
4.208410962,2.682,2.667
4.208410982,2.672,2.662
4.208411002,2.667,2.647
4.208411022,2.672,2.641
4.208411042,2.677,2.647
4.208411062,2.677,2.652
4.208411082,2.667,2.647
4.208411102,2.662,2.647
4.208411122,2.662,2.641
4.208411142,2.667,2.647
4.208411162,2.667,2.647
4.208411182,2.662,2.647
4.208411202,2.657,2.641
4.208411222,2.657,2.641
4.208411242,2.657,2.641
4.208411262,2.657,2.641
4.208411282,2.657,2.641
4.208411302,2.652,2.641
4.208411322,2.652,2.641
4.208411342,2.652,2.641
4.208411362,2.652,2.641
4.208411382,2.646,2.641
4.208411402,2.646,2.636
4.208411422,2.641,2.636
4.208411442,2.646,2.636
4.208411462,2.652,2.641
