Time [s],Can H,Can L
23.255161462,2.6,2.595
23.255161482,2.595,2.59
23.255161502,2.595,2.59
23.255161522,2.6,2.59
23.255161542,2.605,2.595
23.255161562,2.605,2.6
23.255161582,2.605,2.595
23.255161602,2.605,2.595
23.255161622,2.605,2.59
23.255161642,2.605,2.59
23.255161662,2.605,2.595
23.255161682,2.605,2.6
23.255161702,2.605,2.6
23.255161722,2.605,2.595
23.255161742,2.605,2.595
23.255161762,2.605,2.6
23.255161782,2.605,2.6
23.255161802,2.605,2.605
23.255161822,2.605,2.6
23.255161842,2.6,2.6
23.255161862,2.6,2.6
23.255161882,2.605,2.6
23.255161902,2.605,2.6
23.255161922,2.605,2.595
23.255161942,2.611,2.595
23.255161962,2.611,2.6
23.255161982,2.611,2.6
23.255162002,2.611,2.6
23.255162022,2.611,2.6
23.255162042,2.616,2.595
23.255162062,2.636,2.579
23.255162082,2.703,2.523
23.255162102,2.842,2.394
23.255162122,3.053,2.177
23.255162142,3.289,1.909
23.255162162,3.464,1.656
23.255162182,3.531,1.496
23.255162202,3.515,1.46
23.255162222,3.479,1.496
23.255162242,3.464,1.532
23.255162262,3.474,1.537
23.255162282,3.489,1.517
23.255162302,3.495,1.511
23.255162322,3.51,1.527
23.255162342,3.52,1.553
23.255162362,3.52,1.558
23.255162382,3.505,1.542
23.255162402,3.489,1.522
23.255162422,3.489,1.517
23.255162442,3.505,1.527
23.255162462,3.515,1.537
23.255162482,3.52,1.542
23.255162502,3.51,1.532
23.255162522,3.505,1.527
23.255162542,3.515,1.527
23.255162562,3.52,1.537
23.255162582,3.525,1.542
23.255162602,3.52,1.537
23.255162622,3.515,1.527
23.255162642,3.515,1.522
23.255162662,3.52,1.527
23.255162682,3.525,1.537
23.255162702,3.52,1.537
23.255162722,3.52,1.532
23.255162742,3.515,1.527
23.255162762,3.52,1.527
23.255162782,3.525,1.532
23.255162802,3.525,1.532
23.255162822,3.52,1.527
23.255162842,3.515,1.527
23.255162862,3.52,1.527
23.255162882,3.525,1.532
23.255162902,3.525,1.532
23.255162922,3.52,1.532
23.255162942,3.52,1.532
23.255162962,3.52,1.527
23.255162982,3.52,1.532
23.255163002,3.525,1.532
23.255163022,3.525,1.532
23.255163042,3.52,1.532
23.255163062,3.525,1.532
23.255163082,3.525,1.532
23.255163102,3.525,1.532
23.255163122,3.52,1.532
23.255163142,3.515,1.532
23.255163162,3.515,1.527
23.255163182,3.52,1.532
23.255163202,3.525,1.537
23.255163222,3.525,1.537
23.255163242,3.52,1.532
23.255163262,3.515,1.527
23.255163282,3.52,1.527
23.255163302,3.52,1.532
23.255163322,3.525,1.532
23.255163342,3.52,1.532
23.255163362,3.52,1.527
23.255163382,3.515,1.527
23.255163402,3.52,1.527
23.255163422,3.52,1.532
23.255163442,3.52,1.532
23.255163462,3.52,1.532
23.255163482,3.515,1.527
23.255163502,3.515,1.527
23.255163522,3.52,1.527
23.255163542,3.52,1.532
23.255163562,3.52,1.532
23.255163582,3.52,1.532
23.255163602,3.515,1.532
23.255163622,3.515,1.527
23.255163642,3.515,1.532
23.255163662,3.52,1.532
23.255163682,3.515,1.532
23.255163702,3.515,1.527
23.255163722,3.515,1.527
23.255163742,3.515,1.527
23.255163762,3.52,1.527
23.255163782,3.52,1.532
23.255163802,3.52,1.532
23.255163822,3.515,1.532
23.255163842,3.515,1.532
23.255163862,3.515,1.532
23.255163882,3.515,1.532
23.255163902,3.52,1.527
23.255163922,3.52,1.527
23.255163942,3.515,1.527
23.255163962,3.515,1.527
23.255163982,3.515,1.527
23.255164002,3.515,1.527
23.255164022,3.51,1.532
23.255164042,3.5,1.542
23.255164062,3.459,1.578
23.255164082,3.366,1.666
23.255164102,3.196,1.821
23.255164122,2.986,2.038
23.255164142,2.785,2.26
23.255164162,2.662,2.43
23.255164182,2.616,2.518
23.255164202,2.616,2.533
23.255164222,2.611,2.528
23.255164242,2.59,2.523
23.255164262,2.575,2.538
23.255164282,2.58,2.559
23.255164302,2.59,2.574
23.255164322,2.595,2.574
23.255164342,2.59,2.564
23.255164362,2.575,2.554
23.255164382,2.575,2.554
23.255164402,2.58,2.559
23.255164422,2.59,2.569
23.255164442,2.59,2.574
23.255164462,2.585,2.569
23.255164482,2.58,2.564
23.255164502,2.58,2.564
23.255164522,2.585,2.574
23.255164542,2.59,2.579
23.255164562,2.59,2.579
23.255164582,2.585,2.574
23.255164602,2.58,2.569
23.255164622,2.58,2.569
23.255164642,2.59,2.574
23.255164662,2.59,2.579
23.255164682,2.585,2.579
23.255164702,2.585,2.579
23.255164722,2.585,2.579
23.255164742,2.585,2.579
23.255164762,2.59,2.579
