Time [s],Can H,Can L
28.587587482,2.652,2.647
28.587587502,2.652,2.647
28.587587522,2.652,2.647
28.587587542,2.652,2.647
28.587587562,2.646,2.641
28.587587582,2.646,2.641
28.587587602,2.646,2.641
28.587587622,2.646,2.641
28.587587642,2.646,2.641
28.587587662,2.646,2.641
28.587587682,2.646,2.636
28.587587702,2.652,2.636
28.587587722,2.646,2.636
28.587587742,2.646,2.636
28.587587762,2.641,2.636
28.587587782,2.641,2.636
28.587587802,2.641,2.636
28.587587822,2.641,2.636
28.587587842,2.641,2.636
28.587587862,2.641,2.636
28.587587882,2.641,2.631
28.587587902,2.641,2.631
28.587587922,2.641,2.636
28.587587942,2.641,2.636
28.587587962,2.636,2.631
28.587587982,2.636,2.626
28.587588002,2.636,2.621
28.587588022,2.641,2.626
28.587588042,2.646,2.626
28.587588062,2.662,2.621
28.587588082,2.688,2.59
28.587588102,2.76,2.528
28.587588122,2.888,2.425
28.587588142,3.073,2.275
28.587588162,3.294,2.094
28.587588182,3.489,1.924
28.587588202,3.628,1.805
28.587588222,3.695,1.759
28.587588242,3.705,1.764
28.587588262,3.7,1.78
28.587588282,3.69,1.785
28.587588302,3.69,1.78
28.587588322,3.69,1.764
28.587588342,3.69,1.759
28.587588362,3.69,1.759
28.587588382,3.685,1.759
28.587588402,3.675,1.759
28.587588422,3.675,1.759
28.587588442,3.68,1.759
28.587588462,3.685,1.759
28.587588482,3.685,1.764
28.587588502,3.685,1.764
28.587588522,3.685,1.764
28.587588542,3.685,1.769
28.587588562,3.69,1.769
28.587588582,3.69,1.769
28.587588602,3.685,1.764
28.587588622,3.685,1.764
28.587588642,3.68,1.764
28.587588662,3.68,1.764
28.587588682,3.675,1.759
28.587588702,3.675,1.759
28.587588722,3.68,1.759
28.587588742,3.68,1.764
28.587588762,3.685,1.764
28.587588782,3.685,1.764
28.587588802,3.685,1.769
28.587588822,3.685,1.769
28.587588842,3.685,1.769
28.587588862,3.685,1.764
28.587588882,3.685,1.764
28.587588902,3.685,1.764
28.587588922,3.685,1.764
28.587588942,3.685,1.764
28.587588962,3.685,1.764
28.587588982,3.685,1.764
28.587589002,3.685,1.764
28.587589022,3.685,1.764
28.587589042,3.685,1.764
28.587589062,3.685,1.764
28.587589082,3.685,1.764
28.587589102,3.685,1.764
28.587589122,3.685,1.764
28.587589142,3.68,1.759
28.587589162,3.68,1.759
28.587589182,3.685,1.759
28.587589202,3.685,1.764
28.587589222,3.69,1.764
28.587589242,3.69,1.764
28.587589262,3.685,1.764
28.587589282,3.685,1.769
28.587589302,3.685,1.769
28.587589322,3.685,1.769
28.587589342,3.685,1.769
28.587589362,3.68,1.764
28.587589382,3.68,1.764
28.587589402,3.68,1.764
28.587589422,3.68,1.764
28.587589442,3.68,1.764
28.587589462,3.68,1.764
28.587589482,3.68,1.764
28.587589502,3.68,1.764
28.587589522,3.68,1.764
28.587589542,3.68,1.764
28.587589562,3.68,1.764
28.587589582,3.675,1.759
28.587589602,3.675,1.759
28.587589622,3.675,1.759
28.587589642,3.675,1.759
28.587589662,3.675,1.759
28.587589682,3.68,1.759
28.587589702,3.68,1.764
28.587589722,3.685,1.764
28.587589742,3.685,1.769
28.587589762,3.685,1.769
28.587589782,3.685,1.769
28.587589802,3.68,1.764
28.587589822,3.675,1.764
28.587589842,3.675,1.764
28.587589862,3.675,1.764
28.587589882,3.68,1.764
28.587589902,3.685,1.764
28.587589922,3.685,1.764
28.587589942,3.68,1.759
28.587589962,3.68,1.759
28.587589982,3.68,1.759
28.587590002,3.68,1.759
28.587590022,3.675,1.759
28.587590042,3.669,1.764
28.587590062,3.649,1.78
28.587590082,3.608,1.826
28.587590102,3.52,1.914
28.587590122,3.382,2.053
28.587590142,3.207,2.234
28.587590162,3.037,2.414
28.587590182,2.909,2.559
28.587590202,2.832,2.641
28.587590222,2.801,2.677
28.587590242,2.785,2.688
28.587590262,2.765,2.688
28.587590282,2.749,2.693
28.587590302,2.739,2.703
28.587590322,2.739,2.708
28.587590342,2.744,2.714
28.587590362,2.744,2.714
28.587590382,2.729,2.703
28.587590402,2.718,2.693
28.587590422,2.713,2.693
28.587590442,2.718,2.693
28.587590462,2.724,2.698
28.587590482,2.724,2.698
28.587590502,2.713,2.693
28.587590522,2.703,2.688
28.587590542,2.703,2.683
28.587590562,2.708,2.688
28.587590582,2.708,2.693
28.587590602,2.703,2.693
28.587590622,2.698,2.688
28.587590642,2.693,2.683
28.587590662,2.693,2.683
28.587590682,2.698,2.683
28.587590702,2.698,2.688
28.587590722,2.688,2.683
28.587590742,2.682,2.677
28.587590762,2.682,2.672
28.587590782,2.682,2.672
28.587590802,2.688,2.677
