Time [s],Can H,Can L
13.226083102,2.667,2.662
13.226083122,2.667,2.662
13.226083142,2.662,2.657
13.226083162,2.662,2.657
13.226083182,2.662,2.662
13.226083202,2.662,2.657
13.226083222,2.662,2.657
13.226083242,2.657,2.652
13.226083262,2.657,2.647
13.226083282,2.652,2.647
13.226083302,2.652,2.652
13.226083322,2.657,2.652
13.226083342,2.657,2.657
13.226083362,2.657,2.652
13.226083382,2.652,2.647
13.226083402,2.652,2.641
13.226083422,2.652,2.641
13.226083442,2.652,2.647
13.226083462,2.652,2.647
13.226083482,2.652,2.641
13.226083502,2.646,2.636
13.226083522,2.646,2.636
13.226083542,2.646,2.636
13.226083562,2.646,2.641
13.226083582,2.646,2.641
13.226083602,2.646,2.636
13.226083622,2.641,2.636
13.226083642,2.646,2.631
13.226083662,2.652,2.626
13.226083682,2.677,2.61
13.226083702,2.734,2.574
13.226083722,2.842,2.492
13.226083742,3.011,2.358
13.226083762,3.232,2.192
13.226083782,3.459,2.027
13.226083802,3.639,1.904
13.226083822,3.741,1.847
13.226083842,3.782,1.842
13.226083862,3.782,1.862
13.226083882,3.772,1.873
13.226083902,3.762,1.862
13.226083922,3.752,1.842
13.226083942,3.747,1.831
13.226083962,3.741,1.826
13.226083982,3.731,1.821
13.226084002,3.721,1.816
13.226084022,3.721,1.811
13.226084042,3.731,1.816
13.226084062,3.736,1.821
13.226084082,3.741,1.826
13.226084102,3.741,1.826
13.226084122,3.741,1.826
13.226084142,3.747,1.826
13.226084162,3.747,1.831
13.226084182,3.747,1.831
13.226084202,3.741,1.826
13.226084222,3.736,1.826
13.226084242,3.736,1.826
13.226084262,3.736,1.821
13.226084282,3.736,1.821
13.226084302,3.731,1.821
13.226084322,3.731,1.821
13.226084342,3.736,1.821
13.226084362,3.741,1.826
13.226084382,3.741,1.826
13.226084402,3.741,1.831
13.226084422,3.741,1.831
13.226084442,3.747,1.831
13.226084462,3.747,1.831
13.226084482,3.747,1.831
13.226084502,3.741,1.826
13.226084522,3.741,1.826
13.226084542,3.741,1.826
13.226084562,3.741,1.826
13.226084582,3.741,1.826
13.226084602,3.741,1.821
13.226084622,3.741,1.821
13.226084642,3.747,1.821
13.226084662,3.747,1.826
13.226084682,3.741,1.826
13.226084702,3.741,1.826
13.226084722,3.741,1.821
13.226084742,3.736,1.821
13.226084762,3.736,1.821
13.226084782,3.736,1.821
13.226084802,3.736,1.821
13.226084822,3.741,1.826
13.226084842,3.741,1.831
13.226084862,3.741,1.831
13.226084882,3.741,1.831
13.226084902,3.741,1.826
13.226084922,3.741,1.826
13.226084942,3.741,1.826
13.226084962,3.741,1.826
13.226084982,3.741,1.826
13.226085002,3.741,1.826
13.226085022,3.741,1.826
13.226085042,3.741,1.826
13.226085062,3.741,1.826
13.226085082,3.747,1.826
13.226085102,3.741,1.826
13.226085122,3.741,1.826
13.226085142,3.741,1.826
13.226085162,3.741,1.826
13.226085182,3.736,1.826
13.226085202,3.736,1.826
13.226085222,3.736,1.821
13.226085242,3.736,1.826
13.226085262,3.741,1.826
13.226085282,3.741,1.826
13.226085302,3.741,1.826
13.226085322,3.741,1.826
13.226085342,3.741,1.831
13.226085362,3.741,1.831
13.226085382,3.747,1.831
13.226085402,3.747,1.826
13.226085422,3.741,1.821
13.226085442,3.736,1.821
13.226085462,3.736,1.821
13.226085482,3.736,1.821
13.226085502,3.736,1.821
13.226085522,3.736,1.821
13.226085542,3.736,1.821
13.226085562,3.736,1.821
13.226085582,3.736,1.821
13.226085602,3.736,1.821
13.226085622,3.736,1.821
13.226085642,3.731,1.821
13.226085662,3.721,1.831
13.226085682,3.69,1.862
13.226085702,3.623,1.929
13.226085722,3.505,2.048
13.226085742,3.34,2.213
13.226085762,3.166,2.399
13.226085782,3.011,2.559
13.226085802,2.914,2.667
13.226085822,2.862,2.719
13.226085842,2.837,2.734
13.226085862,2.821,2.734
13.226085882,2.806,2.739
13.226085902,2.79,2.745
13.226085922,2.785,2.75
13.226085942,2.79,2.755
13.226085962,2.785,2.755
13.226085982,2.77,2.745
13.226086002,2.76,2.734
13.226086022,2.754,2.734
13.226086042,2.76,2.734
13.226086062,2.76,2.739
13.226086082,2.754,2.739
13.226086102,2.744,2.729
13.226086122,2.739,2.724
13.226086142,2.734,2.724
13.226086162,2.734,2.724
13.226086182,2.739,2.724
13.226086202,2.734,2.724
13.226086222,2.724,2.719
13.226086242,2.718,2.714
13.226086262,2.718,2.708
13.226086282,2.724,2.714
13.226086302,2.724,2.714
13.226086322,2.713,2.708
13.226086342,2.708,2.703
13.226086362,2.708,2.703
13.226086382,2.708,2.703
13.226086402,2.708,2.698
