Time [s],Can H,Can L
26.228104162,2.667,2.657
26.228104182,2.667,2.657
26.228104202,2.667,2.657
26.228104222,2.662,2.657
26.228104242,2.662,2.657
26.228104262,2.662,2.652
26.228104282,2.662,2.652
26.228104302,2.662,2.652
26.228104322,2.662,2.647
26.228104342,2.657,2.647
26.228104362,2.657,2.647
26.228104382,2.652,2.647
26.228104402,2.652,2.647
26.228104422,2.652,2.647
26.228104442,2.652,2.647
26.228104462,2.652,2.647
26.228104482,2.652,2.647
26.228104502,2.652,2.641
26.228104522,2.646,2.641
26.228104542,2.646,2.647
26.228104562,2.646,2.647
26.228104582,2.646,2.641
26.228104602,2.646,2.641
26.228104622,2.646,2.641
26.228104642,2.641,2.636
26.228104662,2.641,2.636
26.228104682,2.646,2.636
26.228104702,2.652,2.641
26.228104722,2.657,2.636
26.228104742,2.667,2.626
26.228104762,2.698,2.595
26.228104782,2.775,2.533
26.228104802,2.919,2.43
26.228104822,3.119,2.28
26.228104842,3.351,2.11
26.228104862,3.561,1.96
26.228104882,3.705,1.867
26.228104902,3.772,1.842
26.228104922,3.793,1.857
26.228104942,3.788,1.878
26.228104962,3.777,1.878
26.228104982,3.767,1.857
26.228105002,3.757,1.836
26.228105022,3.752,1.826
26.228105042,3.741,1.821
26.228105062,3.736,1.816
26.228105082,3.726,1.811
26.228105102,3.726,1.816
26.228105122,3.731,1.821
26.228105142,3.741,1.826
26.228105162,3.741,1.826
26.228105182,3.747,1.826
26.228105202,3.747,1.831
26.228105222,3.752,1.836
26.228105242,3.752,1.836
26.228105262,3.752,1.836
26.228105282,3.747,1.836
26.228105302,3.747,1.831
26.228105322,3.747,1.831
26.228105342,3.747,1.831
26.228105362,3.741,1.826
26.228105382,3.741,1.826
26.228105402,3.736,1.826
26.228105422,3.741,1.826
26.228105442,3.741,1.831
26.228105462,3.747,1.826
26.228105482,3.747,1.826
26.228105502,3.747,1.826
26.228105522,3.747,1.826
26.228105542,3.736,1.826
26.228105562,3.731,1.821
26.228105582,3.731,1.816
26.228105602,3.731,1.816
26.228105622,3.736,1.821
26.228105642,3.741,1.821
26.228105662,3.741,1.826
26.228105682,3.741,1.826
26.228105702,3.741,1.831
26.228105722,3.741,1.831
26.228105742,3.741,1.831
26.228105762,3.741,1.831
26.228105782,3.741,1.831
26.228105802,3.741,1.831
26.228105822,3.741,1.826
26.228105842,3.736,1.826
26.228105862,3.736,1.821
26.228105882,3.736,1.821
26.228105902,3.736,1.821
26.228105922,3.741,1.826
26.228105942,3.741,1.826
26.228105962,3.741,1.826
26.228105982,3.741,1.826
26.228106002,3.736,1.821
26.228106022,3.736,1.821
26.228106042,3.731,1.821
26.228106062,3.736,1.821
26.228106082,3.736,1.821
26.228106102,3.736,1.821
26.228106122,3.741,1.826
26.228106142,3.741,1.826
26.228106162,3.741,1.826
26.228106182,3.741,1.826
26.228106202,3.741,1.826
26.228106222,3.741,1.826
26.228106242,3.741,1.826
26.228106262,3.741,1.826
26.228106282,3.741,1.821
26.228106302,3.736,1.821
26.228106322,3.736,1.821
26.228106342,3.741,1.826
26.228106362,3.741,1.826
26.228106382,3.741,1.826
26.228106402,3.741,1.826
26.228106422,3.741,1.826
26.228106442,3.741,1.826
26.228106462,3.741,1.826
26.228106482,3.736,1.821
26.228106502,3.736,1.821
26.228106522,3.736,1.821
26.228106542,3.736,1.821
26.228106562,3.736,1.821
26.228106582,3.741,1.826
26.228106602,3.747,1.826
26.228106622,3.747,1.831
26.228106642,3.741,1.831
26.228106662,3.741,1.831
26.228106682,3.741,1.831
26.228106702,3.741,1.831
26.228106722,3.731,1.836
26.228106742,3.711,1.852
26.228106762,3.664,1.898
26.228106782,3.572,1.991
26.228106802,3.428,2.136
26.228106822,3.253,2.316
26.228106842,3.083,2.492
26.228106862,2.955,2.626
26.228106882,2.883,2.703
26.228106902,2.852,2.734
26.228106922,2.837,2.739
26.228106942,2.821,2.745
26.228106962,2.801,2.75
26.228106982,2.79,2.755
26.228107002,2.785,2.76
26.228107022,2.79,2.765
26.228107042,2.785,2.76
26.228107062,2.775,2.755
26.228107082,2.765,2.745
26.228107102,2.76,2.739
26.228107122,2.76,2.745
26.228107142,2.765,2.75
26.228107162,2.765,2.75
26.228107182,2.754,2.745
26.228107202,2.744,2.734
26.228107222,2.739,2.724
26.228107242,2.739,2.724
26.228107262,2.744,2.729
26.228107282,2.744,2.734
26.228107302,2.739,2.729
26.228107322,2.729,2.719
26.228107342,2.724,2.708
26.228107362,2.724,2.708
26.228107382,2.724,2.714
26.228107402,2.724,2.714
26.228107422,2.718,2.708
26.228107442,2.708,2.703
26.228107462,2.708,2.703
26.228107482,2.708,2.703
