Time [s],Can H,Can L
1.521927082,2.605,2.6
1.521927102,2.605,2.6
1.521927122,2.6,2.595
1.521927142,2.6,2.595
1.521927162,2.605,2.6
1.521927182,2.611,2.6
1.521927202,2.611,2.6
1.521927222,2.605,2.6
1.521927242,2.605,2.6
1.521927262,2.605,2.6
1.521927282,2.611,2.6
1.521927302,2.616,2.6
1.521927322,2.611,2.6
1.521927342,2.611,2.595
1.521927362,2.605,2.595
1.521927382,2.611,2.6
1.521927402,2.611,2.6
1.521927422,2.611,2.6
1.521927442,2.611,2.6
1.521927462,2.611,2.6
1.521927482,2.611,2.6
1.521927502,2.611,2.6
1.521927522,2.611,2.6
1.521927542,2.611,2.6
1.521927562,2.611,2.6
1.521927582,2.611,2.6
1.521927602,2.605,2.6
1.521927622,2.605,2.6
1.521927642,2.611,2.6
1.521927662,2.611,2.595
1.521927682,2.631,2.579
1.521927702,2.682,2.528
1.521927722,2.796,2.414
1.521927742,2.991,2.213
1.521927762,3.238,1.94
1.521927782,3.474,1.671
1.521927802,3.639,1.491
1.521927822,3.716,1.429
1.521927842,3.726,1.465
1.521927862,3.711,1.511
1.521927882,3.7,1.527
1.521927902,3.7,1.511
1.521927922,3.711,1.491
1.521927942,3.721,1.491
1.521927962,3.726,1.506
1.521927982,3.721,1.511
1.521928002,3.716,1.506
1.521928022,3.711,1.496
1.521928042,3.716,1.496
1.521928062,3.721,1.501
1.521928082,3.726,1.501
1.521928102,3.721,1.501
1.521928122,3.716,1.496
1.521928142,3.716,1.496
1.521928162,3.721,1.496
1.521928182,3.721,1.496
1.521928202,3.721,1.496
1.521928222,3.716,1.496
1.521928242,3.716,1.496
1.521928262,3.716,1.496
1.521928282,3.721,1.496
1.521928302,3.721,1.496
1.521928322,3.716,1.496
1.521928342,3.721,1.496
1.521928362,3.721,1.501
1.521928382,3.726,1.501
1.521928402,3.726,1.501
1.521928422,3.721,1.501
1.521928442,3.721,1.501
1.521928462,3.721,1.501
1.521928482,3.721,1.501
1.521928502,3.721,1.501
1.521928522,3.716,1.496
1.521928542,3.716,1.496
1.521928562,3.721,1.496
1.521928582,3.721,1.501
1.521928602,3.721,1.501
1.521928622,3.716,1.496
1.521928642,3.716,1.491
1.521928662,3.716,1.491
1.521928682,3.716,1.491
1.521928702,3.716,1.491
1.521928722,3.721,1.496
1.521928742,3.726,1.501
1.521928762,3.726,1.501
1.521928782,3.726,1.506
1.521928802,3.726,1.506
1.521928822,3.726,1.506
1.521928842,3.726,1.506
1.521928862,3.726,1.506
1.521928882,3.726,1.501
1.521928902,3.726,1.501
1.521928922,3.726,1.501
1.521928942,3.726,1.501
1.521928962,3.726,1.501
1.521928982,3.721,1.501
1.521929002,3.721,1.501
1.521929022,3.721,1.501
1.521929042,3.721,1.501
1.521929062,3.721,1.501
1.521929082,3.721,1.501
1.521929102,3.721,1.496
1.521929122,3.726,1.501
1.521929142,3.726,1.501
1.521929162,3.726,1.501
1.521929182,3.726,1.506
1.521929202,3.726,1.506
1.521929222,3.726,1.501
1.521929242,3.726,1.501
1.521929262,3.721,1.501
1.521929282,3.721,1.501
1.521929302,3.721,1.501
1.521929322,3.721,1.501
1.521929342,3.721,1.501
1.521929362,3.716,1.501
1.521929382,3.716,1.501
1.521929402,3.716,1.496
1.521929422,3.716,1.496
1.521929442,3.716,1.496
1.521929462,3.716,1.496
1.521929482,3.716,1.501
1.521929502,3.716,1.501
1.521929522,3.721,1.506
1.521929542,3.721,1.501
1.521929562,3.721,1.501
1.521929582,3.721,1.501
1.521929602,3.721,1.501
1.521929622,3.716,1.501
1.521929642,3.716,1.501
1.521929662,3.711,1.506
1.521929682,3.695,1.517
1.521929702,3.639,1.563
1.521929722,3.51,1.666
1.521929742,3.299,1.847
1.521929762,3.032,2.079
1.521929782,2.775,2.296
1.521929802,2.611,2.445
1.521929822,2.559,2.507
1.521929842,2.58,2.518
1.521929862,2.605,2.523
1.521929882,2.605,2.538
1.521929902,2.585,2.549
1.521929922,2.569,2.559
1.521929942,2.58,2.564
1.521929962,2.595,2.564
1.521929982,2.595,2.569
1.521930002,2.59,2.564
1.521930022,2.58,2.559
1.521930042,2.58,2.559
1.521930062,2.59,2.569
1.521930082,2.595,2.574
1.521930102,2.595,2.574
1.521930122,2.585,2.569
1.521930142,2.58,2.569
1.521930162,2.585,2.569
1.521930182,2.59,2.579
1.521930202,2.595,2.579
1.521930222,2.595,2.579
1.521930242,2.585,2.574
1.521930262,2.585,2.574
1.521930282,2.585,2.574
1.521930302,2.59,2.579
1.521930322,2.59,2.579
1.521930342,2.59,2.579
1.521930362,2.59,2.579
1.521930382,2.595,2.585
1.521930402,2.595,2.585
