Time [s],Can H,Can L
0.760453422,2.631,2.626
0.760453442,2.631,2.626
0.760453462,2.631,2.626
0.760453482,2.631,2.626
0.760453502,2.631,2.626
0.760453522,2.631,2.626
0.760453542,2.631,2.626
0.760453562,2.631,2.621
0.760453582,2.626,2.621
0.760453602,2.626,2.621
0.760453622,2.631,2.621
0.760453642,2.631,2.621
0.760453662,2.631,2.621
0.760453682,2.631,2.621
0.760453702,2.626,2.621
0.760453722,2.626,2.621
0.760453742,2.631,2.621
0.760453762,2.631,2.626
0.760453782,2.631,2.626
0.760453802,2.626,2.621
0.760453822,2.621,2.616
0.760453842,2.621,2.616
0.760453862,2.626,2.616
0.760453882,2.626,2.621
0.760453902,2.631,2.626
0.760453922,2.631,2.621
0.760453942,2.626,2.621
0.760453962,2.626,2.616
0.760453982,2.626,2.616
0.760454002,2.636,2.616
0.760454022,2.657,2.595
0.760454042,2.724,2.533
0.760454062,2.852,2.404
0.760454082,3.068,2.192
0.760454102,3.33,1.934
0.760454122,3.567,1.692
0.760454142,3.721,1.547
0.760454162,3.793,1.517
0.760454182,3.818,1.568
0.760454202,3.834,1.635
0.760454222,3.854,1.666
0.760454242,3.87,1.666
0.760454262,3.88,1.656
0.760454282,3.875,1.651
0.760454302,3.86,1.646
0.760454322,3.839,1.625
0.760454342,3.813,1.604
0.760454362,3.803,1.584
0.760454382,3.798,1.578
0.760454402,3.808,1.584
0.760454422,3.813,1.589
0.760454442,3.818,1.599
0.760454462,3.829,1.609
0.760454482,3.844,1.625
0.760454502,3.854,1.63
0.760454522,3.86,1.635
0.760454542,3.854,1.63
0.760454562,3.849,1.625
0.760454582,3.844,1.62
0.760454602,3.834,1.609
0.760454622,3.824,1.604
0.760454642,3.818,1.599
0.760454662,3.818,1.599
0.760454682,3.818,1.599
0.760454702,3.824,1.604
0.760454722,3.829,1.604
0.760454742,3.834,1.609
0.760454762,3.839,1.615
0.760454782,3.844,1.62
0.760454802,3.844,1.62
0.760454822,3.844,1.62
0.760454842,3.844,1.62
0.760454862,3.839,1.615
0.760454882,3.839,1.615
0.760454902,3.834,1.609
0.760454922,3.834,1.609
0.760454942,3.829,1.609
0.760454962,3.829,1.609
0.760454982,3.829,1.609
0.760455002,3.829,1.609
0.760455022,3.829,1.609
0.760455042,3.829,1.609
0.760455062,3.829,1.609
0.760455082,3.834,1.615
0.760455102,3.834,1.615
0.760455122,3.834,1.615
0.760455142,3.839,1.615
0.760455162,3.839,1.615
0.760455182,3.839,1.615
0.760455202,3.839,1.615
0.760455222,3.839,1.615
0.760455242,3.839,1.615
0.760455262,3.834,1.615
0.760455282,3.834,1.615
0.760455302,3.834,1.609
0.760455322,3.829,1.609
0.760455342,3.829,1.609
0.760455362,3.829,1.609
0.760455382,3.829,1.609
0.760455402,3.829,1.609
0.760455422,3.829,1.609
0.760455442,3.829,1.609
0.760455462,3.824,1.604
0.760455482,3.824,1.604
0.760455502,3.829,1.604
0.760455522,3.834,1.609
0.760455542,3.834,1.609
0.760455562,3.834,1.609
0.760455582,3.834,1.609
0.760455602,3.834,1.609
0.760455622,3.839,1.615
0.760455642,3.839,1.615
0.760455662,3.834,1.615
0.760455682,3.834,1.609
0.760455702,3.829,1.609
0.760455722,3.829,1.609
0.760455742,3.829,1.604
0.760455762,3.829,1.604
0.760455782,3.829,1.604
0.760455802,3.829,1.604
0.760455822,3.829,1.604
0.760455842,3.834,1.609
0.760455862,3.834,1.609
0.760455882,3.839,1.609
0.760455902,3.839,1.609
0.760455922,3.839,1.609
0.760455942,3.839,1.615
0.760455962,3.839,1.615
0.760455982,3.834,1.615
0.760456002,3.829,1.62
0.760456022,3.803,1.64
0.760456042,3.731,1.697
0.760456062,3.587,1.826
0.760456082,3.361,2.022
0.760456102,3.094,2.26
0.760456122,2.857,2.461
0.760456142,2.708,2.574
0.760456162,2.657,2.605
0.760456182,2.672,2.6
0.760456202,2.698,2.605
0.760456222,2.703,2.636
0.760456242,2.693,2.662
0.760456262,2.677,2.667
0.760456282,2.672,2.657
0.760456302,2.672,2.647
0.760456322,2.677,2.641
0.760456342,2.677,2.647
0.760456362,2.677,2.652
0.760456382,2.667,2.647
0.760456402,2.662,2.641
0.760456422,2.662,2.641
0.760456442,2.662,2.641
0.760456462,2.662,2.641
0.760456482,2.662,2.641
0.760456502,2.657,2.641
0.760456522,2.657,2.641
0.760456542,2.657,2.641
0.760456562,2.657,2.641
0.760456582,2.657,2.641
0.760456602,2.657,2.641
0.760456622,2.652,2.647
0.760456642,2.652,2.641
0.760456662,2.652,2.641
0.760456682,2.652,2.636
0.760456702,2.652,2.636
0.760456722,2.652,2.636
0.760456742,2.652,2.636
