Time [s],Can H,Can L
6.585058182,2.657,2.647
6.585058202,2.652,2.647
6.585058222,2.646,2.641
6.585058242,2.641,2.636
6.585058262,2.641,2.636
6.585058282,2.646,2.636
6.585058302,2.646,2.641
6.585058322,2.646,2.641
6.585058342,2.646,2.641
6.585058362,2.646,2.641
6.585058382,2.641,2.636
6.585058402,2.646,2.636
6.585058422,2.646,2.636
6.585058442,2.646,2.636
6.585058462,2.646,2.636
6.585058482,2.641,2.636
6.585058502,2.641,2.636
6.585058522,2.641,2.636
6.585058542,2.641,2.636
6.585058562,2.641,2.636
6.585058582,2.641,2.636
6.585058602,2.641,2.636
6.585058622,2.641,2.631
6.585058642,2.641,2.631
6.585058662,2.636,2.631
6.585058682,2.636,2.631
6.585058702,2.636,2.631
6.585058722,2.641,2.631
6.585058742,2.646,2.626
6.585058762,2.662,2.616
6.585058782,2.698,2.585
6.585058802,2.775,2.523
6.585058822,2.919,2.409
6.585058842,3.114,2.249
6.585058862,3.33,2.063
6.585058882,3.515,1.898
6.585058902,3.644,1.795
6.585058922,3.7,1.759
6.585058942,3.711,1.769
6.585058962,3.705,1.79
6.585058982,3.7,1.79
6.585059002,3.695,1.78
6.585059022,3.69,1.764
6.585059042,3.69,1.759
6.585059062,3.685,1.764
6.585059082,3.675,1.764
6.585059102,3.669,1.759
6.585059122,3.669,1.754
6.585059142,3.68,1.759
6.585059162,3.685,1.764
6.585059182,3.685,1.764
6.585059202,3.685,1.764
6.585059222,3.685,1.764
6.585059242,3.69,1.769
6.585059262,3.69,1.769
6.585059282,3.69,1.769
6.585059302,3.685,1.764
6.585059322,3.68,1.764
6.585059342,3.68,1.764
6.585059362,3.68,1.764
6.585059382,3.68,1.764
6.585059402,3.68,1.764
6.585059422,3.685,1.764
6.585059442,3.685,1.764
6.585059462,3.685,1.764
6.585059482,3.685,1.764
6.585059502,3.685,1.764
6.585059522,3.685,1.764
6.585059542,3.68,1.759
6.585059562,3.68,1.759
6.585059582,3.68,1.754
6.585059602,3.68,1.759
6.585059622,3.68,1.759
6.585059642,3.68,1.759
6.585059662,3.685,1.759
6.585059682,3.685,1.759
6.585059702,3.685,1.759
6.585059722,3.685,1.764
6.585059742,3.685,1.764
6.585059762,3.685,1.764
6.585059782,3.685,1.764
6.585059802,3.685,1.764
6.585059822,3.68,1.764
6.585059842,3.68,1.759
6.585059862,3.675,1.759
6.585059882,3.669,1.754
6.585059902,3.669,1.754
6.585059922,3.675,1.754
6.585059942,3.675,1.754
6.585059962,3.68,1.759
6.585059982,3.68,1.759
6.585060002,3.675,1.754
6.585060022,3.675,1.754
6.585060042,3.675,1.754
6.585060062,3.669,1.754
6.585060082,3.669,1.754
6.585060102,3.669,1.754
6.585060122,3.669,1.754
6.585060142,3.675,1.759
6.585060162,3.675,1.759
6.585060182,3.675,1.759
6.585060202,3.675,1.759
6.585060222,3.675,1.759
6.585060242,3.675,1.759
6.585060262,3.669,1.759
6.585060282,3.669,1.754
6.585060302,3.669,1.754
6.585060322,3.669,1.754
6.585060342,3.669,1.754
6.585060362,3.675,1.754
6.585060382,3.675,1.754
6.585060402,3.675,1.759
6.585060422,3.675,1.759
6.585060442,3.669,1.754
6.585060462,3.669,1.754
6.585060482,3.669,1.754
6.585060502,3.675,1.754
6.585060522,3.675,1.754
6.585060542,3.675,1.759
6.585060562,3.675,1.759
6.585060582,3.675,1.759
6.585060602,3.675,1.759
6.585060622,3.675,1.759
6.585060642,3.675,1.759
6.585060662,3.675,1.759
6.585060682,3.675,1.754
6.585060702,3.669,1.754
6.585060722,3.669,1.759
6.585060742,3.664,1.764
6.585060762,3.644,1.79
6.585060782,3.592,1.836
6.585060802,3.5,1.929
6.585060822,3.351,2.079
6.585060842,3.176,2.26
6.585060862,3.006,2.44
6.585060882,2.888,2.574
6.585060902,2.821,2.652
6.585060922,2.796,2.683
6.585060942,2.78,2.688
6.585060962,2.76,2.688
6.585060982,2.744,2.698
6.585061002,2.734,2.703
6.585061022,2.739,2.714
6.585061042,2.739,2.714
6.585061062,2.734,2.714
6.585061082,2.724,2.703
6.585061102,2.713,2.698
6.585061122,2.713,2.698
6.585061142,2.718,2.703
6.585061162,2.718,2.703
6.585061182,2.713,2.703
6.585061202,2.703,2.693
6.585061222,2.698,2.688
6.585061242,2.703,2.683
6.585061262,2.703,2.683
6.585061282,2.703,2.688
6.585061302,2.698,2.683
6.585061322,2.688,2.677
6.585061342,2.688,2.677
6.585061362,2.693,2.677
6.585061382,2.693,2.683
6.585061402,2.693,2.683
6.585061422,2.688,2.677
6.585061442,2.682,2.672
6.585061462,2.682,2.672
6.585061482,2.688,2.677
6.585061502,2.682,2.672
