Time [s],Can H,Can L
7.225664862,2.667,2.662
7.225664882,2.667,2.662
7.225664902,2.662,2.657
7.225664922,2.662,2.657
7.225664942,2.662,2.657
7.225664962,2.662,2.652
7.225664982,2.662,2.652
7.225665002,2.657,2.652
7.225665022,2.657,2.652
7.225665042,2.657,2.652
7.225665062,2.657,2.652
7.225665082,2.657,2.652
7.225665102,2.657,2.652
7.225665122,2.657,2.647
7.225665142,2.657,2.647
7.225665162,2.657,2.647
7.225665182,2.652,2.647
7.225665202,2.652,2.647
7.225665222,2.652,2.647
7.225665242,2.652,2.641
7.225665262,2.652,2.641
7.225665282,2.646,2.641
7.225665302,2.646,2.641
7.225665322,2.646,2.636
7.225665342,2.646,2.636
7.225665362,2.646,2.636
7.225665382,2.646,2.636
7.225665402,2.646,2.636
7.225665422,2.652,2.631
7.225665442,2.677,2.616
7.225665462,2.734,2.574
7.225665482,2.842,2.492
7.225665502,3.006,2.363
7.225665522,3.222,2.192
7.225665542,3.443,2.027
7.225665562,3.623,1.898
7.225665582,3.731,1.842
7.225665602,3.777,1.836
7.225665622,3.782,1.862
7.225665642,3.777,1.878
7.225665662,3.767,1.867
7.225665682,3.762,1.847
7.225665702,3.752,1.836
7.225665722,3.747,1.826
7.225665742,3.736,1.826
7.225665762,3.726,1.816
7.225665782,3.721,1.816
7.225665802,3.726,1.816
7.225665822,3.736,1.821
7.225665842,3.741,1.826
7.225665862,3.741,1.831
7.225665882,3.741,1.831
7.225665902,3.747,1.836
7.225665922,3.752,1.836
7.225665942,3.752,1.831
7.225665962,3.741,1.826
7.225665982,3.736,1.816
7.225666002,3.731,1.816
7.225666022,3.736,1.816
7.225666042,3.736,1.821
7.225666062,3.741,1.826
7.225666082,3.741,1.831
7.225666102,3.741,1.831
7.225666122,3.747,1.831
7.225666142,3.747,1.831
7.225666162,3.747,1.831
7.225666182,3.747,1.831
7.225666202,3.747,1.831
7.225666222,3.747,1.831
7.225666242,3.741,1.826
7.225666262,3.741,1.826
7.225666282,3.747,1.826
7.225666302,3.747,1.826
7.225666322,3.747,1.826
7.225666342,3.741,1.826
7.225666362,3.741,1.826
7.225666382,3.747,1.826
7.225666402,3.747,1.826
7.225666422,3.747,1.826
7.225666442,3.747,1.826
7.225666462,3.741,1.821
7.225666482,3.741,1.821
7.225666502,3.741,1.821
7.225666522,3.741,1.826
7.225666542,3.741,1.826
7.225666562,3.741,1.826
7.225666582,3.747,1.826
7.225666602,3.747,1.826
7.225666622,3.747,1.831
7.225666642,3.747,1.831
7.225666662,3.747,1.826
7.225666682,3.747,1.826
7.225666702,3.741,1.826
7.225666722,3.741,1.826
7.225666742,3.741,1.826
7.225666762,3.741,1.826
7.225666782,3.741,1.826
7.225666802,3.747,1.826
7.225666822,3.747,1.826
7.225666842,3.747,1.826
7.225666862,3.747,1.826
7.225666882,3.741,1.821
7.225666902,3.741,1.821
7.225666922,3.736,1.821
7.225666942,3.741,1.826
7.225666962,3.741,1.826
7.225666982,3.741,1.826
7.225667002,3.741,1.826
7.225667022,3.741,1.826
7.225667042,3.741,1.826
7.225667062,3.747,1.831
7.225667082,3.747,1.831
7.225667102,3.747,1.831
7.225667122,3.747,1.826
7.225667142,3.741,1.826
7.225667162,3.741,1.826
7.225667182,3.741,1.826
7.225667202,3.741,1.821
7.225667222,3.741,1.821
7.225667242,3.741,1.821
7.225667262,3.741,1.821
7.225667282,3.741,1.826
7.225667302,3.741,1.826
7.225667322,3.741,1.821
7.225667342,3.741,1.821
7.225667362,3.741,1.816
7.225667382,3.741,1.821
7.225667402,3.736,1.826
7.225667422,3.726,1.836
7.225667442,3.695,1.867
7.225667462,3.628,1.934
7.225667482,3.515,2.053
7.225667502,3.351,2.213
7.225667522,3.171,2.399
7.225667542,3.022,2.559
7.225667562,2.919,2.667
7.225667582,2.868,2.719
7.225667602,2.842,2.734
7.225667622,2.821,2.734
7.225667642,2.801,2.739
7.225667662,2.785,2.745
7.225667682,2.785,2.755
7.225667702,2.79,2.765
7.225667722,2.79,2.765
7.225667742,2.775,2.755
7.225667762,2.76,2.745
7.225667782,2.754,2.734
7.225667802,2.754,2.734
7.225667822,2.765,2.745
7.225667842,2.765,2.745
7.225667862,2.76,2.739
7.225667882,2.749,2.729
7.225667902,2.739,2.724
7.225667922,2.739,2.729
7.225667942,2.739,2.729
7.225667962,2.739,2.729
7.225667982,2.734,2.724
7.225668002,2.729,2.714
7.225668022,2.729,2.714
7.225668042,2.729,2.714
7.225668062,2.729,2.714
7.225668082,2.724,2.714
7.225668102,2.718,2.708
7.225668122,2.713,2.708
7.225668142,2.713,2.708
7.225668162,2.713,2.708
