Time [s],Can H,Can L
1.529644742,2.641,2.636
1.529644762,2.641,2.636
1.529644782,2.641,2.636
1.529644802,2.641,2.631
1.529644822,2.641,2.631
1.529644842,2.636,2.631
1.529644862,2.641,2.631
1.529644882,2.641,2.631
1.529644902,2.641,2.631
1.529644922,2.641,2.631
1.529644942,2.636,2.631
1.529644962,2.636,2.631
1.529644982,2.636,2.626
1.529645002,2.636,2.631
1.529645022,2.636,2.631
1.529645042,2.636,2.631
1.529645062,2.636,2.631
1.529645082,2.636,2.626
1.529645102,2.631,2.626
1.529645122,2.631,2.626
1.529645142,2.631,2.626
1.529645162,2.631,2.626
1.529645182,2.631,2.626
1.529645202,2.631,2.626
1.529645222,2.631,2.626
1.529645242,2.631,2.626
1.529645262,2.631,2.626
1.529645282,2.631,2.626
1.529645302,2.641,2.616
1.529645322,2.672,2.595
1.529645342,2.734,2.538
1.529645362,2.842,2.44
1.529645382,3.011,2.291
1.529645402,3.212,2.11
1.529645422,3.397,1.924
1.529645442,3.536,1.79
1.529645462,3.613,1.728
1.529645482,3.639,1.728
1.529645502,3.639,1.749
1.529645522,3.639,1.759
1.529645542,3.633,1.754
1.529645562,3.639,1.744
1.529645582,3.644,1.744
1.529645602,3.644,1.749
1.529645622,3.633,1.749
1.529645642,3.623,1.744
1.529645662,3.618,1.733
1.529645682,3.618,1.733
1.529645702,3.623,1.733
1.529645722,3.623,1.738
1.529645742,3.623,1.738
1.529645762,3.628,1.738
1.529645782,3.633,1.738
1.529645802,3.633,1.744
1.529645822,3.628,1.738
1.529645842,3.628,1.738
1.529645862,3.628,1.733
1.529645882,3.633,1.738
1.529645902,3.633,1.738
1.529645922,3.633,1.738
1.529645942,3.628,1.738
1.529645962,3.628,1.738
1.529645982,3.628,1.738
1.529646002,3.628,1.738
1.529646022,3.628,1.744
1.529646042,3.628,1.744
1.529646062,3.628,1.738
1.529646082,3.628,1.738
1.529646102,3.628,1.738
1.529646122,3.628,1.738
1.529646142,3.628,1.738
1.529646162,3.633,1.738
1.529646182,3.633,1.738
1.529646202,3.633,1.738
1.529646222,3.633,1.738
1.529646242,3.628,1.738
1.529646262,3.628,1.738
1.529646282,3.623,1.738
1.529646302,3.623,1.738
1.529646322,3.623,1.738
1.529646342,3.628,1.738
1.529646362,3.628,1.738
1.529646382,3.628,1.738
1.529646402,3.628,1.738
1.529646422,3.628,1.738
1.529646442,3.628,1.738
1.529646462,3.628,1.738
1.529646482,3.623,1.738
1.529646502,3.623,1.738
1.529646522,3.623,1.733
1.529646542,3.623,1.733
1.529646562,3.628,1.733
1.529646582,3.628,1.738
1.529646602,3.628,1.738
1.529646622,3.628,1.738
1.529646642,3.623,1.733
1.529646662,3.623,1.733
1.529646682,3.623,1.733
1.529646702,3.623,1.733
1.529646722,3.623,1.733
1.529646742,3.618,1.733
1.529646762,3.618,1.733
1.529646782,3.618,1.728
1.529646802,3.618,1.733
1.529646822,3.618,1.733
1.529646842,3.618,1.738
1.529646862,3.623,1.738
1.529646882,3.623,1.738
1.529646902,3.628,1.738
1.529646922,3.628,1.738
1.529646942,3.628,1.733
1.529646962,3.623,1.733
1.529646982,3.623,1.733
1.529647002,3.623,1.733
1.529647022,3.623,1.733
1.529647042,3.623,1.738
1.529647062,3.618,1.738
1.529647082,3.618,1.733
1.529647102,3.623,1.733
1.529647122,3.623,1.733
1.529647142,3.623,1.733
1.529647162,3.618,1.733
1.529647182,3.618,1.733
1.529647202,3.618,1.733
1.529647222,3.618,1.733
1.529647242,3.623,1.733
1.529647262,3.623,1.733
1.529647282,3.618,1.744
1.529647302,3.603,1.754
1.529647322,3.567,1.79
1.529647342,3.484,1.867
1.529647362,3.356,1.991
1.529647382,3.191,2.162
1.529647402,3.022,2.342
1.529647422,2.888,2.497
1.529647442,2.801,2.59
1.529647462,2.765,2.636
1.529647482,2.749,2.652
1.529647502,2.739,2.657
1.529647522,2.718,2.662
1.529647542,2.703,2.667
1.529647562,2.698,2.677
1.529647582,2.703,2.683
1.529647602,2.703,2.683
1.529647622,2.698,2.677
1.529647642,2.688,2.667
1.529647662,2.682,2.667
1.529647682,2.688,2.672
1.529647702,2.693,2.677
1.529647722,2.693,2.677
1.529647742,2.688,2.672
1.529647762,2.677,2.667
1.529647782,2.677,2.667
1.529647802,2.682,2.667
1.529647822,2.682,2.672
1.529647842,2.677,2.667
1.529647862,2.672,2.662
1.529647882,2.672,2.657
1.529647902,2.672,2.657
1.529647922,2.677,2.662
1.529647942,2.672,2.662
1.529647962,2.667,2.662
1.529647982,2.667,2.657
1.529648002,2.667,2.657
1.529648022,2.667,2.657
1.529648042,2.667,2.657
