Time [s],Can H,Can L
13.227129362,2.667,2.657
13.227129382,2.667,2.657
13.227129402,2.667,2.662
13.227129422,2.667,2.662
13.227129442,2.667,2.662
13.227129462,2.662,2.657
13.227129482,2.662,2.657
13.227129502,2.657,2.652
13.227129522,2.657,2.652
13.227129542,2.657,2.652
13.227129562,2.657,2.652
13.227129582,2.652,2.647
13.227129602,2.652,2.647
13.227129622,2.652,2.647
13.227129642,2.657,2.652
13.227129662,2.657,2.647
13.227129682,2.657,2.647
13.227129702,2.657,2.647
13.227129722,2.652,2.647
13.227129742,2.652,2.647
13.227129762,2.652,2.647
13.227129782,2.652,2.647
13.227129802,2.652,2.641
13.227129822,2.646,2.641
13.227129842,2.646,2.636
13.227129862,2.646,2.641
13.227129882,2.646,2.641
13.227129902,2.646,2.636
13.227129922,2.652,2.631
13.227129942,2.667,2.621
13.227129962,2.708,2.59
13.227129982,2.796,2.523
13.227130002,2.945,2.409
13.227130022,3.155,2.254
13.227130042,3.382,2.084
13.227130062,3.582,1.934
13.227130082,3.721,1.852
13.227130102,3.782,1.836
13.227130122,3.793,1.857
13.227130142,3.782,1.873
13.227130162,3.772,1.873
13.227130182,3.762,1.852
13.227130202,3.757,1.831
13.227130222,3.747,1.826
13.227130242,3.736,1.821
13.227130262,3.726,1.816
13.227130282,3.716,1.811
13.227130302,3.721,1.805
13.227130322,3.726,1.811
13.227130342,3.736,1.821
13.227130362,3.736,1.821
13.227130382,3.736,1.821
13.227130402,3.741,1.826
13.227130422,3.747,1.831
13.227130442,3.752,1.831
13.227130462,3.747,1.831
13.227130482,3.741,1.826
13.227130502,3.741,1.826
13.227130522,3.741,1.826
13.227130542,3.736,1.826
13.227130562,3.736,1.821
13.227130582,3.736,1.821
13.227130602,3.741,1.821
13.227130622,3.741,1.826
13.227130642,3.747,1.826
13.227130662,3.741,1.826
13.227130682,3.747,1.826
13.227130702,3.747,1.826
13.227130722,3.747,1.826
13.227130742,3.747,1.826
13.227130762,3.741,1.826
13.227130782,3.736,1.821
13.227130802,3.741,1.821
13.227130822,3.741,1.821
13.227130842,3.736,1.816
13.227130862,3.736,1.816
13.227130882,3.736,1.821
13.227130902,3.741,1.821
13.227130922,3.741,1.826
13.227130942,3.741,1.826
13.227130962,3.741,1.831
13.227130982,3.741,1.831
13.227131002,3.747,1.831
13.227131022,3.747,1.831
13.227131042,3.741,1.831
13.227131062,3.741,1.826
13.227131082,3.741,1.826
13.227131102,3.736,1.826
13.227131122,3.741,1.826
13.227131142,3.741,1.831
13.227131162,3.741,1.831
13.227131182,3.741,1.831
13.227131202,3.741,1.831
13.227131222,3.741,1.826
13.227131242,3.736,1.826
13.227131262,3.736,1.821
13.227131282,3.741,1.821
13.227131302,3.741,1.821
13.227131322,3.741,1.826
13.227131342,3.741,1.826
13.227131362,3.741,1.826
13.227131382,3.741,1.826
13.227131402,3.741,1.826
13.227131422,3.741,1.826
13.227131442,3.741,1.826
13.227131462,3.741,1.826
13.227131482,3.741,1.826
13.227131502,3.736,1.826
13.227131522,3.736,1.826
13.227131542,3.736,1.826
13.227131562,3.741,1.826
13.227131582,3.741,1.826
13.227131602,3.736,1.826
13.227131622,3.736,1.826
13.227131642,3.736,1.826
13.227131662,3.731,1.826
13.227131682,3.731,1.826
13.227131702,3.731,1.821
13.227131722,3.736,1.821
13.227131742,3.736,1.826
13.227131762,3.741,1.826
13.227131782,3.741,1.831
13.227131802,3.736,1.826
13.227131822,3.736,1.826
13.227131842,3.736,1.826
13.227131862,3.741,1.826
13.227131882,3.741,1.826
13.227131902,3.736,1.826
13.227131922,3.731,1.831
13.227131942,3.705,1.852
13.227131962,3.649,1.904
13.227131982,3.551,2.002
13.227132002,3.402,2.151
13.227132022,3.222,2.332
13.227132042,3.053,2.507
13.227132062,2.934,2.636
13.227132082,2.873,2.703
13.227132102,2.847,2.734
13.227132122,2.826,2.739
13.227132142,2.806,2.739
13.227132162,2.785,2.745
13.227132182,2.775,2.75
13.227132202,2.775,2.75
13.227132222,2.78,2.75
13.227132242,2.775,2.75
13.227132262,2.765,2.745
13.227132282,2.754,2.734
13.227132302,2.749,2.734
13.227132322,2.749,2.734
13.227132342,2.749,2.734
13.227132362,2.749,2.734
13.227132382,2.744,2.729
13.227132402,2.734,2.724
13.227132422,2.734,2.719
13.227132442,2.734,2.724
13.227132462,2.734,2.724
13.227132482,2.729,2.719
13.227132502,2.724,2.714
13.227132522,2.724,2.708
13.227132542,2.718,2.708
13.227132562,2.718,2.708
13.227132582,2.713,2.708
13.227132602,2.708,2.708
13.227132622,2.703,2.703
13.227132642,2.703,2.698
13.227132662,2.708,2.698
