Time [s],Can H,Can L
0.638364682,2.641,2.631
0.638364702,2.641,2.631
0.638364722,2.641,2.631
0.638364742,2.636,2.631
0.638364762,2.636,2.626
0.638364782,2.636,2.626
0.638364802,2.641,2.626
0.638364822,2.641,2.626
0.638364842,2.641,2.631
0.638364862,2.636,2.631
0.638364882,2.631,2.626
0.638364902,2.631,2.621
0.638364922,2.636,2.621
0.638364942,2.641,2.626
0.638364962,2.641,2.626
0.638364982,2.636,2.621
0.638365002,2.636,2.621
0.638365022,2.631,2.621
0.638365042,2.631,2.621
0.638365062,2.636,2.626
0.638365082,2.636,2.621
0.638365102,2.636,2.621
0.638365122,2.631,2.621
0.638365142,2.631,2.621
0.638365162,2.631,2.621
0.638365182,2.631,2.621
0.638365202,2.631,2.626
0.638365222,2.631,2.626
0.638365242,2.636,2.621
0.638365262,2.636,2.616
0.638365282,2.657,2.595
0.638365302,2.718,2.538
0.638365322,2.847,2.414
0.638365342,3.058,2.213
0.638365362,3.315,1.955
0.638365382,3.556,1.713
0.638365402,3.716,1.558
0.638365422,3.793,1.517
0.638365442,3.818,1.568
0.638365462,3.834,1.63
0.638365482,3.849,1.661
0.638365502,3.865,1.661
0.638365522,3.87,1.651
0.638365542,3.875,1.651
0.638365562,3.865,1.651
0.638365582,3.839,1.635
0.638365602,3.813,1.609
0.638365622,3.803,1.589
0.638365642,3.808,1.584
0.638365662,3.818,1.589
0.638365682,3.818,1.599
0.638365702,3.824,1.604
0.638365722,3.829,1.615
0.638365742,3.844,1.625
0.638365762,3.854,1.635
0.638365782,3.854,1.635
0.638365802,3.849,1.63
0.638365822,3.844,1.625
0.638365842,3.839,1.62
0.638365862,3.834,1.615
0.638365882,3.829,1.604
0.638365902,3.818,1.599
0.638365922,3.818,1.594
0.638365942,3.824,1.599
0.638365962,3.829,1.604
0.638365982,3.834,1.609
0.638366002,3.839,1.615
0.638366022,3.844,1.62
0.638366042,3.849,1.625
0.638366062,3.849,1.625
0.638366082,3.849,1.625
0.638366102,3.844,1.625
0.638366122,3.839,1.62
0.638366142,3.839,1.615
0.638366162,3.834,1.609
0.638366182,3.834,1.609
0.638366202,3.829,1.609
0.638366222,3.829,1.609
0.638366242,3.829,1.609
0.638366262,3.834,1.609
0.638366282,3.834,1.615
0.638366302,3.834,1.615
0.638366322,3.839,1.615
0.638366342,3.839,1.62
0.638366362,3.844,1.62
0.638366382,3.844,1.62
0.638366402,3.839,1.62
0.638366422,3.839,1.615
0.638366442,3.839,1.615
0.638366462,3.839,1.615
0.638366482,3.839,1.62
0.638366502,3.839,1.615
0.638366522,3.834,1.615
0.638366542,3.834,1.615
0.638366562,3.834,1.609
0.638366582,3.834,1.615
0.638366602,3.834,1.615
0.638366622,3.834,1.609
0.638366642,3.834,1.609
0.638366662,3.834,1.609
0.638366682,3.834,1.615
0.638366702,3.834,1.615
0.638366722,3.834,1.615
0.638366742,3.834,1.615
0.638366762,3.839,1.62
0.638366782,3.839,1.62
0.638366802,3.839,1.62
0.638366822,3.839,1.62
0.638366842,3.839,1.62
0.638366862,3.839,1.615
0.638366882,3.839,1.615
0.638366902,3.834,1.609
0.638366922,3.834,1.609
0.638366942,3.829,1.609
0.638366962,3.829,1.609
0.638366982,3.829,1.609
0.638367002,3.829,1.609
0.638367022,3.829,1.609
0.638367042,3.829,1.609
0.638367062,3.829,1.609
0.638367082,3.829,1.615
0.638367102,3.834,1.615
0.638367122,3.834,1.615
0.638367142,3.834,1.615
0.638367162,3.834,1.62
0.638367182,3.834,1.62
0.638367202,3.834,1.62
0.638367222,3.839,1.615
0.638367242,3.834,1.615
0.638367262,3.824,1.615
0.638367282,3.798,1.635
0.638367302,3.731,1.687
0.638367322,3.597,1.811
0.638367342,3.376,2.002
0.638367362,3.109,2.234
0.638367382,2.868,2.44
0.638367402,2.713,2.564
0.638367422,2.657,2.6
0.638367442,2.667,2.6
0.638367462,2.698,2.605
0.638367482,2.708,2.631
0.638367502,2.698,2.657
0.638367522,2.682,2.662
0.638367542,2.672,2.652
0.638367562,2.667,2.641
0.638367582,2.672,2.641
0.638367602,2.677,2.647
0.638367622,2.677,2.647
0.638367642,2.667,2.647
0.638367662,2.662,2.641
0.638367682,2.662,2.641
0.638367702,2.662,2.641
0.638367722,2.662,2.647
0.638367742,2.662,2.647
0.638367762,2.662,2.641
0.638367782,2.662,2.641
0.638367802,2.662,2.641
0.638367822,2.662,2.641
0.638367842,2.657,2.641
0.638367862,2.652,2.641
0.638367882,2.652,2.641
0.638367902,2.652,2.641
0.638367922,2.657,2.641
0.638367942,2.657,2.641
0.638367962,2.657,2.641
0.638367982,2.652,2.641
0.638368002,2.652,2.641
