Time [s],Can H,Can L
3.226483462,2.662,2.662
3.226483482,2.657,2.657
3.226483502,2.657,2.657
3.226483522,2.662,2.657
3.226483542,2.662,2.662
3.226483562,2.662,2.657
3.226483582,2.657,2.657
3.226483602,2.657,2.652
3.226483622,2.657,2.652
3.226483642,2.657,2.652
3.226483662,2.657,2.652
3.226483682,2.652,2.647
3.226483702,2.652,2.647
3.226483722,2.652,2.647
3.226483742,2.652,2.647
3.226483762,2.652,2.647
3.226483782,2.652,2.647
3.226483802,2.646,2.647
3.226483822,2.646,2.647
3.226483842,2.652,2.647
3.226483862,2.652,2.647
3.226483882,2.652,2.647
3.226483902,2.652,2.641
3.226483922,2.646,2.641
3.226483942,2.646,2.641
3.226483962,2.646,2.641
3.226483982,2.646,2.641
3.226484002,2.646,2.641
3.226484022,2.657,2.636
3.226484042,2.677,2.616
3.226484062,2.729,2.574
3.226484082,2.837,2.497
3.226484102,3.006,2.373
3.226484122,3.222,2.208
3.226484142,3.448,2.038
3.226484162,3.633,1.909
3.226484182,3.741,1.847
3.226484202,3.788,1.847
3.226484222,3.793,1.873
3.226484242,3.782,1.883
3.226484262,3.772,1.873
3.226484282,3.762,1.852
3.226484302,3.757,1.842
3.226484322,3.747,1.831
3.226484342,3.736,1.826
3.226484362,3.726,1.821
3.226484382,3.721,1.816
3.226484402,3.721,1.816
3.226484422,3.736,1.821
3.226484442,3.741,1.831
3.226484462,3.747,1.831
3.226484482,3.747,1.836
3.226484502,3.752,1.836
3.226484522,3.752,1.842
3.226484542,3.757,1.842
3.226484562,3.752,1.836
3.226484582,3.747,1.836
3.226484602,3.747,1.831
3.226484622,3.747,1.831
3.226484642,3.747,1.831
3.226484662,3.741,1.826
3.226484682,3.741,1.826
3.226484702,3.741,1.826
3.226484722,3.741,1.831
3.226484742,3.747,1.831
3.226484762,3.747,1.831
3.226484782,3.747,1.831
3.226484802,3.741,1.831
3.226484822,3.741,1.826
3.226484842,3.741,1.821
3.226484862,3.736,1.821
3.226484882,3.741,1.821
3.226484902,3.741,1.826
3.226484922,3.747,1.831
3.226484942,3.747,1.831
3.226484962,3.747,1.826
3.226484982,3.741,1.826
3.226485002,3.741,1.826
3.226485022,3.741,1.826
3.226485042,3.747,1.831
3.226485062,3.747,1.831
3.226485082,3.747,1.831
3.226485102,3.741,1.826
3.226485122,3.741,1.826
3.226485142,3.741,1.826
3.226485162,3.741,1.826
3.226485182,3.741,1.826
3.226485202,3.741,1.826
3.226485222,3.741,1.826
3.226485242,3.736,1.826
3.226485262,3.736,1.826
3.226485282,3.736,1.826
3.226485302,3.736,1.821
3.226485322,3.736,1.821
3.226485342,3.736,1.826
3.226485362,3.741,1.826
3.226485382,3.741,1.831
3.226485402,3.741,1.831
3.226485422,3.741,1.831
3.226485442,3.741,1.831
3.226485462,3.747,1.831
3.226485482,3.741,1.831
3.226485502,3.741,1.831
3.226485522,3.741,1.826
3.226485542,3.736,1.826
3.226485562,3.736,1.826
3.226485582,3.736,1.826
3.226485602,3.741,1.826
3.226485622,3.741,1.826
3.226485642,3.741,1.826
3.226485662,3.741,1.826
3.226485682,3.741,1.826
3.226485702,3.741,1.826
3.226485722,3.736,1.821
3.226485742,3.736,1.821
3.226485762,3.736,1.821
3.226485782,3.741,1.826
3.226485802,3.741,1.831
3.226485822,3.741,1.831
3.226485842,3.741,1.831
3.226485862,3.741,1.831
3.226485882,3.747,1.831
3.226485902,3.747,1.831
3.226485922,3.747,1.831
3.226485942,3.747,1.831
3.226485962,3.747,1.826
3.226485982,3.741,1.826
3.226486002,3.736,1.831
3.226486022,3.726,1.842
3.226486042,3.7,1.873
3.226486062,3.633,1.94
3.226486082,3.52,2.053
3.226486102,3.356,2.218
3.226486122,3.176,2.399
3.226486142,3.022,2.559
3.226486162,2.919,2.667
3.226486182,2.873,2.724
3.226486202,2.852,2.739
3.226486222,2.837,2.745
3.226486242,2.816,2.75
3.226486262,2.796,2.75
3.226486282,2.79,2.76
3.226486302,2.79,2.765
3.226486322,2.79,2.765
3.226486342,2.78,2.76
3.226486362,2.77,2.75
3.226486382,2.76,2.745
3.226486402,2.76,2.745
3.226486422,2.765,2.745
3.226486442,2.765,2.75
3.226486462,2.754,2.745
3.226486482,2.749,2.734
3.226486502,2.744,2.729
3.226486522,2.744,2.734
3.226486542,2.749,2.734
3.226486562,2.744,2.734
3.226486582,2.739,2.729
3.226486602,2.734,2.719
3.226486622,2.729,2.719
3.226486642,2.729,2.714
3.226486662,2.729,2.719
3.226486682,2.729,2.719
3.226486702,2.724,2.714
3.226486722,2.724,2.714
3.226486742,2.718,2.708
3.226486762,2.718,2.708
