Time [s],Can H,Can L
26.229974882,2.662,2.662
26.229974902,2.662,2.657
26.229974922,2.662,2.657
26.229974942,2.657,2.657
26.229974962,2.657,2.657
26.229974982,2.657,2.657
26.229975002,2.657,2.657
26.229975022,2.657,2.657
26.229975042,2.657,2.657
26.229975062,2.657,2.652
26.229975082,2.657,2.647
26.229975102,2.657,2.647
26.229975122,2.657,2.647
26.229975142,2.657,2.652
26.229975162,2.657,2.652
26.229975182,2.652,2.652
26.229975202,2.652,2.647
26.229975222,2.657,2.647
26.229975242,2.657,2.647
26.229975262,2.657,2.647
26.229975282,2.657,2.647
26.229975302,2.652,2.647
26.229975322,2.652,2.641
26.229975342,2.646,2.641
26.229975362,2.646,2.636
26.229975382,2.646,2.636
26.229975402,2.652,2.641
26.229975422,2.657,2.641
26.229975442,2.662,2.641
26.229975462,2.672,2.626
26.229975482,2.703,2.59
26.229975502,2.785,2.528
26.229975522,2.934,2.425
26.229975542,3.14,2.275
26.229975562,3.366,2.105
26.229975582,3.572,1.955
26.229975602,3.711,1.867
26.229975622,3.777,1.847
26.229975642,3.793,1.867
26.229975662,3.788,1.883
26.229975682,3.777,1.883
26.229975702,3.767,1.857
26.229975722,3.757,1.842
26.229975742,3.752,1.831
26.229975762,3.741,1.826
26.229975782,3.731,1.826
26.229975802,3.726,1.821
26.229975822,3.726,1.821
26.229975842,3.736,1.826
26.229975862,3.741,1.826
26.229975882,3.741,1.826
26.229975902,3.741,1.826
26.229975922,3.741,1.831
26.229975942,3.747,1.836
26.229975962,3.752,1.836
26.229975982,3.747,1.836
26.229976002,3.741,1.831
26.229976022,3.741,1.831
26.229976042,3.741,1.831
26.229976062,3.741,1.831
26.229976082,3.741,1.826
26.229976102,3.736,1.826
26.229976122,3.741,1.826
26.229976142,3.747,1.826
26.229976162,3.747,1.831
26.229976182,3.747,1.831
26.229976202,3.741,1.831
26.229976222,3.741,1.826
26.229976242,3.736,1.826
26.229976262,3.736,1.826
26.229976282,3.741,1.821
26.229976302,3.736,1.821
26.229976322,3.736,1.821
26.229976342,3.736,1.821
26.229976362,3.736,1.821
26.229976382,3.741,1.821
26.229976402,3.741,1.826
26.229976422,3.741,1.826
26.229976442,3.741,1.826
26.229976462,3.741,1.826
26.229976482,3.741,1.826
26.229976502,3.747,1.831
26.229976522,3.747,1.831
26.229976542,3.747,1.831
26.229976562,3.741,1.826
26.229976582,3.741,1.826
26.229976602,3.741,1.826
26.229976622,3.747,1.826
26.229976642,3.747,1.831
26.229976662,3.747,1.826
26.229976682,3.741,1.826
26.229976702,3.741,1.826
26.229976722,3.741,1.826
26.229976742,3.741,1.826
26.229976762,3.741,1.826
26.229976782,3.736,1.821
26.229976802,3.736,1.821
26.229976822,3.736,1.826
26.229976842,3.741,1.826
26.229976862,3.741,1.831
26.229976882,3.741,1.831
26.229976902,3.747,1.831
26.229976922,3.747,1.831
26.229976942,3.752,1.831
26.229976962,3.747,1.836
26.229976982,3.747,1.831
26.229977002,3.741,1.826
26.229977022,3.741,1.821
26.229977042,3.741,1.821
26.229977062,3.741,1.826
26.229977082,3.747,1.831
26.229977102,3.747,1.836
26.229977122,3.747,1.836
26.229977142,3.747,1.831
26.229977162,3.747,1.831
26.229977182,3.741,1.831
26.229977202,3.741,1.826
26.229977222,3.736,1.826
26.229977242,3.736,1.826
26.229977262,3.736,1.826
26.229977282,3.741,1.826
26.229977302,3.747,1.826
26.229977322,3.747,1.831
26.229977342,3.741,1.831
26.229977362,3.747,1.831
26.229977382,3.747,1.831
26.229977402,3.747,1.831
26.229977422,3.747,1.836
26.229977442,3.736,1.842
26.229977462,3.716,1.857
26.229977482,3.664,1.904
26.229977502,3.567,2.002
26.229977522,3.418,2.151
26.229977542,3.243,2.332
26.229977562,3.073,2.507
26.229977582,2.95,2.631
26.229977602,2.883,2.703
26.229977622,2.852,2.734
26.229977642,2.837,2.745
26.229977662,2.816,2.75
26.229977682,2.801,2.755
26.229977702,2.79,2.76
26.229977722,2.79,2.765
26.229977742,2.79,2.765
26.229977762,2.785,2.76
26.229977782,2.77,2.75
26.229977802,2.765,2.739
26.229977822,2.76,2.739
26.229977842,2.765,2.745
26.229977862,2.765,2.745
26.229977882,2.76,2.745
26.229977902,2.749,2.734
26.229977922,2.744,2.729
26.229977942,2.739,2.729
26.229977962,2.744,2.729
26.229977982,2.744,2.729
26.229978002,2.734,2.724
26.229978022,2.729,2.719
26.229978042,2.724,2.708
26.229978062,2.724,2.708
26.229978082,2.724,2.714
26.229978102,2.724,2.714
26.229978122,2.718,2.714
26.229978142,2.713,2.708
26.229978162,2.713,2.703
26.229978182,2.708,2.703
26.229978202,2.708,2.703
