Time [s],Can H,Can L
1.781538602,2.641,2.631
1.781538622,2.641,2.631
1.781538642,2.636,2.631
1.781538662,2.636,2.631
1.781538682,2.636,2.631
1.781538702,2.636,2.631
1.781538722,2.636,2.631
1.781538742,2.636,2.626
1.781538762,2.636,2.626
1.781538782,2.636,2.626
1.781538802,2.631,2.626
1.781538822,2.631,2.626
1.781538842,2.631,2.621
1.781538862,2.636,2.626
1.781538882,2.636,2.631
1.781538902,2.641,2.631
1.781538922,2.636,2.631
1.781538942,2.636,2.626
1.781538962,2.631,2.621
1.781538982,2.631,2.621
1.781539002,2.636,2.626
1.781539022,2.636,2.626
1.781539042,2.631,2.626
1.781539062,2.631,2.621
1.781539082,2.626,2.621
1.781539102,2.631,2.621
1.781539122,2.631,2.621
1.781539142,2.631,2.626
1.781539162,2.631,2.621
1.781539182,2.636,2.616
1.781539202,2.662,2.595
1.781539222,2.734,2.528
1.781539242,2.878,2.394
1.781539262,3.099,2.182
1.781539282,3.356,1.919
1.781539302,3.587,1.682
1.781539322,3.741,1.542
1.781539342,3.813,1.527
1.781539362,3.839,1.584
1.781539382,3.854,1.651
1.781539402,3.875,1.676
1.781539422,3.89,1.676
1.781539442,3.901,1.666
1.781539462,3.896,1.661
1.781539482,3.875,1.646
1.781539502,3.844,1.625
1.781539522,3.818,1.604
1.781539542,3.808,1.589
1.781539562,3.808,1.584
1.781539582,3.813,1.589
1.781539602,3.824,1.594
1.781539622,3.834,1.604
1.781539642,3.849,1.62
1.781539662,3.865,1.635
1.781539682,3.87,1.64
1.781539702,3.87,1.646
1.781539722,3.87,1.64
1.781539742,3.865,1.635
1.781539762,3.854,1.625
1.781539782,3.849,1.62
1.781539802,3.839,1.609
1.781539822,3.834,1.604
1.781539842,3.834,1.604
1.781539862,3.834,1.604
1.781539882,3.839,1.609
1.781539902,3.844,1.615
1.781539922,3.849,1.62
1.781539942,3.854,1.62
1.781539962,3.86,1.625
1.781539982,3.86,1.625
1.781540002,3.854,1.625
1.781540022,3.854,1.625
1.781540042,3.854,1.625
1.781540062,3.854,1.625
1.781540082,3.849,1.62
1.781540102,3.844,1.62
1.781540122,3.844,1.62
1.781540142,3.849,1.62
1.781540162,3.849,1.62
1.781540182,3.849,1.625
1.781540202,3.849,1.625
1.781540222,3.849,1.62
1.781540242,3.849,1.62
1.781540262,3.849,1.62
1.781540282,3.849,1.62
1.781540302,3.849,1.62
1.781540322,3.849,1.62
1.781540342,3.854,1.62
1.781540362,3.854,1.62
1.781540382,3.854,1.625
1.781540402,3.86,1.625
1.781540422,3.86,1.63
1.781540442,3.854,1.63
1.781540462,3.854,1.625
1.781540482,3.854,1.62
1.781540502,3.854,1.62
1.781540522,3.854,1.62
1.781540542,3.854,1.625
1.781540562,3.854,1.625
1.781540582,3.849,1.625
1.781540602,3.849,1.625
1.781540622,3.849,1.625
1.781540642,3.844,1.625
1.781540662,3.844,1.62
1.781540682,3.844,1.62
1.781540702,3.849,1.62
1.781540722,3.849,1.62
1.781540742,3.849,1.62
1.781540762,3.854,1.62
1.781540782,3.86,1.625
1.781540802,3.86,1.625
1.781540822,3.86,1.63
1.781540842,3.854,1.63
1.781540862,3.854,1.63
1.781540882,3.854,1.625
1.781540902,3.849,1.625
1.781540922,3.849,1.625
1.781540942,3.849,1.62
1.781540962,3.849,1.62
1.781540982,3.849,1.62
1.781541002,3.849,1.62
1.781541022,3.844,1.62
1.781541042,3.844,1.625
1.781541062,3.844,1.625
1.781541082,3.844,1.625
1.781541102,3.849,1.63
1.781541122,3.849,1.63
1.781541142,3.854,1.63
1.781541162,3.854,1.63
1.781541182,3.844,1.635
1.781541202,3.813,1.656
1.781541222,3.741,1.718
1.781541242,3.592,1.847
1.781541262,3.356,2.043
1.781541282,3.083,2.28
1.781541302,2.842,2.476
1.781541322,2.703,2.585
1.781541342,2.662,2.61
1.781541362,2.682,2.605
1.781541382,2.708,2.616
1.781541402,2.713,2.641
1.781541422,2.698,2.667
1.781541442,2.682,2.667
1.781541462,2.672,2.657
1.781541482,2.672,2.647
1.781541502,2.677,2.647
1.781541522,2.682,2.652
1.781541542,2.677,2.657
1.781541562,2.672,2.652
1.781541582,2.667,2.647
1.781541602,2.667,2.647
1.781541622,2.667,2.647
1.781541642,2.672,2.652
1.781541662,2.667,2.652
1.781541682,2.667,2.652
1.781541702,2.662,2.647
1.781541722,2.662,2.647
1.781541742,2.662,2.647
1.781541762,2.662,2.647
1.781541782,2.662,2.652
1.781541802,2.662,2.652
1.781541822,2.657,2.647
1.781541842,2.657,2.647
1.781541862,2.657,2.647
1.781541882,2.657,2.647
1.781541902,2.657,2.647
1.781541922,2.652,2.647
