Time [s],Can H,Can L
26.535538442,2.641,2.636
26.535538462,2.641,2.631
26.535538482,2.641,2.631
26.535538502,2.641,2.631
26.535538522,2.641,2.631
26.535538542,2.636,2.631
26.535538562,2.636,2.631
26.535538582,2.636,2.636
26.535538602,2.636,2.636
26.535538622,2.636,2.636
26.535538642,2.636,2.631
26.535538662,2.636,2.626
26.535538682,2.631,2.626
26.535538702,2.631,2.626
26.535538722,2.631,2.626
26.535538742,2.636,2.626
26.535538762,2.636,2.631
26.535538782,2.636,2.631
26.535538802,2.631,2.626
26.535538822,2.626,2.626
26.535538842,2.631,2.626
26.535538862,2.631,2.631
26.535538882,2.636,2.631
26.535538902,2.631,2.626
26.535538922,2.626,2.621
26.535538942,2.626,2.621
26.535538962,2.626,2.621
26.535538982,2.631,2.621
26.535539002,2.641,2.616
26.535539022,2.657,2.6
26.535539042,2.703,2.554
26.535539062,2.801,2.476
26.535539082,2.955,2.347
26.535539102,3.145,2.177
26.535539122,3.346,1.991
26.535539142,3.5,1.831
26.535539162,3.597,1.744
26.535539182,3.633,1.723
26.535539202,3.639,1.738
26.535539222,3.639,1.759
26.535539242,3.633,1.759
26.535539262,3.633,1.744
26.535539282,3.639,1.738
26.535539302,3.639,1.738
26.535539322,3.633,1.744
26.535539342,3.623,1.738
26.535539362,3.613,1.733
26.535539382,3.613,1.728
26.535539402,3.618,1.728
26.535539422,3.628,1.733
26.535539442,3.628,1.738
26.535539462,3.628,1.738
26.535539482,3.628,1.738
26.535539502,3.628,1.738
26.535539522,3.633,1.738
26.535539542,3.633,1.738
26.535539562,3.628,1.738
26.535539582,3.628,1.738
26.535539602,3.628,1.738
26.535539622,3.628,1.738
26.535539642,3.628,1.733
26.535539662,3.623,1.733
26.535539682,3.623,1.733
26.535539702,3.623,1.738
26.535539722,3.623,1.738
26.535539742,3.623,1.738
26.535539762,3.628,1.738
26.535539782,3.628,1.738
26.535539802,3.628,1.738
26.535539822,3.623,1.733
26.535539842,3.623,1.733
26.535539862,3.623,1.733
26.535539882,3.628,1.738
26.535539902,3.628,1.738
26.535539922,3.628,1.738
26.535539942,3.628,1.738
26.535539962,3.628,1.733
26.535539982,3.628,1.733
26.535540002,3.628,1.733
26.535540022,3.628,1.733
26.535540042,3.628,1.733
26.535540062,3.623,1.733
26.535540082,3.623,1.738
26.535540102,3.623,1.738
26.535540122,3.623,1.738
26.535540142,3.623,1.738
26.535540162,3.623,1.733
26.535540182,3.623,1.733
26.535540202,3.623,1.733
26.535540222,3.623,1.733
26.535540242,3.623,1.738
26.535540262,3.623,1.733
26.535540282,3.623,1.733
26.535540302,3.623,1.733
26.535540322,3.618,1.733
26.535540342,3.618,1.728
26.535540362,3.618,1.728
26.535540382,3.618,1.733
26.535540402,3.623,1.733
26.535540422,3.623,1.733
26.535540442,3.628,1.738
26.535540462,3.628,1.738
26.535540482,3.628,1.738
26.535540502,3.628,1.738
26.535540522,3.628,1.738
26.535540542,3.623,1.733
26.535540562,3.623,1.733
26.535540582,3.623,1.733
26.535540602,3.623,1.733
26.535540622,3.623,1.733
26.535540642,3.618,1.733
26.535540662,3.618,1.733
26.535540682,3.618,1.733
26.535540702,3.618,1.733
26.535540722,3.618,1.733
26.535540742,3.618,1.728
26.535540762,3.613,1.728
26.535540782,3.613,1.728
26.535540802,3.618,1.733
26.535540822,3.618,1.733
26.535540842,3.618,1.733
26.535540862,3.618,1.733
26.535540882,3.618,1.733
26.535540902,3.618,1.733
26.535540922,3.623,1.733
26.535540942,3.618,1.733
26.535540962,3.618,1.733
26.535540982,3.613,1.733
26.535541002,3.608,1.744
26.535541022,3.577,1.775
26.535541042,3.515,1.836
26.535541062,3.402,1.945
26.535541082,3.248,2.105
26.535541102,3.073,2.285
26.535541122,2.919,2.445
26.535541142,2.821,2.559
26.535541162,2.77,2.621
26.535541182,2.754,2.641
26.535541202,2.739,2.652
26.535541222,2.718,2.657
26.535541242,2.703,2.662
26.535541262,2.698,2.672
26.535541282,2.703,2.677
26.535541302,2.703,2.683
26.535541322,2.698,2.677
26.535541342,2.688,2.667
26.535541362,2.677,2.667
26.535541382,2.682,2.667
26.535541402,2.688,2.672
26.535541422,2.693,2.672
26.535541442,2.688,2.672
26.535541462,2.682,2.662
26.535541482,2.677,2.662
26.535541502,2.677,2.662
26.535541522,2.677,2.667
26.535541542,2.677,2.662
26.535541562,2.672,2.657
26.535541582,2.667,2.652
26.535541602,2.667,2.652
26.535541622,2.672,2.657
26.535541642,2.672,2.657
26.535541662,2.667,2.657
26.535541682,2.662,2.657
26.535541702,2.662,2.657
26.535541722,2.662,2.657
26.535541742,2.662,2.657
