Time [s],Can H,Can L
6.587104822,2.657,2.647
6.587104842,2.652,2.641
6.587104862,2.652,2.636
6.587104882,2.646,2.636
6.587104902,2.652,2.636
6.587104922,2.652,2.636
6.587104942,2.646,2.641
6.587104962,2.646,2.641
6.587104982,2.641,2.636
6.587105002,2.641,2.636
6.587105022,2.641,2.631
6.587105042,2.646,2.636
6.587105062,2.646,2.636
6.587105082,2.641,2.631
6.587105102,2.641,2.631
6.587105122,2.641,2.636
6.587105142,2.641,2.636
6.587105162,2.641,2.631
6.587105182,2.641,2.631
6.587105202,2.641,2.626
6.587105222,2.641,2.626
6.587105242,2.641,2.631
6.587105262,2.641,2.631
6.587105282,2.641,2.631
6.587105302,2.636,2.626
6.587105322,2.636,2.626
6.587105342,2.636,2.626
6.587105362,2.641,2.626
6.587105382,2.646,2.621
6.587105402,2.662,2.605
6.587105422,2.708,2.569
6.587105442,2.806,2.492
6.587105462,2.965,2.368
6.587105482,3.171,2.198
6.587105502,3.387,2.012
6.587105522,3.561,1.862
6.587105542,3.664,1.78
6.587105562,3.705,1.759
6.587105582,3.705,1.775
6.587105602,3.7,1.79
6.587105622,3.69,1.785
6.587105642,3.69,1.769
6.587105662,3.685,1.759
6.587105682,3.685,1.759
6.587105702,3.68,1.764
6.587105722,3.675,1.764
6.587105742,3.669,1.759
6.587105762,3.675,1.759
6.587105782,3.68,1.764
6.587105802,3.68,1.764
6.587105822,3.68,1.764
6.587105842,3.68,1.764
6.587105862,3.685,1.769
6.587105882,3.69,1.769
6.587105902,3.69,1.769
6.587105922,3.685,1.769
6.587105942,3.68,1.764
6.587105962,3.68,1.764
6.587105982,3.68,1.764
6.587106002,3.68,1.764
6.587106022,3.68,1.764
6.587106042,3.68,1.764
6.587106062,3.685,1.764
6.587106082,3.685,1.764
6.587106102,3.685,1.764
6.587106122,3.685,1.764
6.587106142,3.68,1.764
6.587106162,3.68,1.759
6.587106182,3.68,1.759
6.587106202,3.68,1.764
6.587106222,3.68,1.764
6.587106242,3.68,1.764
6.587106262,3.685,1.764
6.587106282,3.685,1.764
6.587106302,3.685,1.764
6.587106322,3.685,1.764
6.587106342,3.685,1.764
6.587106362,3.685,1.764
6.587106382,3.68,1.764
6.587106402,3.68,1.764
6.587106422,3.675,1.759
6.587106442,3.68,1.764
6.587106462,3.68,1.764
6.587106482,3.685,1.764
6.587106502,3.685,1.764
6.587106522,3.68,1.764
6.587106542,3.68,1.764
6.587106562,3.68,1.764
6.587106582,3.68,1.759
6.587106602,3.68,1.759
6.587106622,3.68,1.759
6.587106642,3.68,1.759
6.587106662,3.68,1.764
6.587106682,3.68,1.764
6.587106702,3.68,1.764
6.587106722,3.675,1.764
6.587106742,3.675,1.764
6.587106762,3.68,1.764
6.587106782,3.68,1.764
6.587106802,3.68,1.764
6.587106822,3.68,1.759
6.587106842,3.68,1.759
6.587106862,3.675,1.759
6.587106882,3.675,1.759
6.587106902,3.68,1.759
6.587106922,3.68,1.759
6.587106942,3.68,1.759
6.587106962,3.68,1.759
6.587106982,3.675,1.759
6.587107002,3.675,1.759
6.587107022,3.675,1.754
6.587107042,3.675,1.754
6.587107062,3.675,1.754
6.587107082,3.675,1.754
6.587107102,3.675,1.754
6.587107122,3.675,1.759
6.587107142,3.675,1.759
6.587107162,3.675,1.759
6.587107182,3.675,1.759
6.587107202,3.675,1.759
6.587107222,3.68,1.759
6.587107242,3.68,1.759
6.587107262,3.68,1.759
6.587107282,3.675,1.754
6.587107302,3.675,1.754
6.587107322,3.675,1.759
6.587107342,3.675,1.759
6.587107362,3.675,1.764
6.587107382,3.664,1.775
6.587107402,3.639,1.8
6.587107422,3.572,1.857
6.587107442,3.454,1.965
6.587107462,3.294,2.125
6.587107482,3.119,2.316
6.587107502,2.965,2.487
6.587107522,2.862,2.6
6.587107542,2.811,2.662
6.587107562,2.79,2.683
6.587107582,2.775,2.688
6.587107602,2.754,2.688
6.587107622,2.739,2.693
6.587107642,2.739,2.703
6.587107662,2.739,2.714
6.587107682,2.739,2.714
6.587107702,2.729,2.708
6.587107722,2.718,2.698
6.587107742,2.713,2.693
6.587107762,2.718,2.698
6.587107782,2.718,2.703
6.587107802,2.718,2.703
6.587107822,2.708,2.698
6.587107842,2.703,2.688
6.587107862,2.703,2.688
6.587107882,2.703,2.688
6.587107902,2.703,2.693
6.587107922,2.703,2.688
6.587107942,2.698,2.683
6.587107962,2.693,2.677
6.587107982,2.693,2.683
6.587108002,2.698,2.683
6.587108022,2.693,2.683
6.587108042,2.688,2.677
6.587108062,2.682,2.672
6.587108082,2.682,2.672
6.587108102,2.688,2.677
6.587108122,2.693,2.677
