Time [s],Can H,Can L
0.116744442,2.616,2.61
0.116744462,2.616,2.61
0.116744482,2.616,2.61
0.116744502,2.616,2.61
0.116744522,2.616,2.61
0.116744542,2.616,2.61
0.116744562,2.616,2.61
0.116744582,2.616,2.61
0.116744602,2.616,2.61
0.116744622,2.616,2.61
0.116744642,2.616,2.61
0.116744662,2.616,2.61
0.116744682,2.616,2.616
0.116744702,2.616,2.616
0.116744722,2.616,2.616
0.116744742,2.616,2.61
0.116744762,2.616,2.61
0.116744782,2.616,2.61
0.116744802,2.616,2.61
0.116744822,2.616,2.61
0.116744842,2.616,2.61
0.116744862,2.616,2.61
0.116744882,2.616,2.61
0.116744902,2.616,2.61
0.116744922,2.616,2.61
0.116744942,2.616,2.61
0.116744962,2.616,2.605
0.116744982,2.616,2.605
0.116745002,2.616,2.605
0.116745022,2.621,2.605
0.116745042,2.641,2.59
0.116745062,2.708,2.533
0.116745082,2.852,2.409
0.116745102,3.078,2.203
0.116745122,3.335,1.945
0.116745142,3.531,1.707
0.116745162,3.603,1.558
0.116745182,3.577,1.511
0.116745202,3.525,1.537
0.116745222,3.505,1.573
0.116745242,3.525,1.584
0.116745262,3.551,1.573
0.116745282,3.567,1.568
0.116745302,3.572,1.578
0.116745322,3.567,1.594
0.116745342,3.567,1.599
0.116745362,3.561,1.589
0.116745382,3.551,1.578
0.116745402,3.551,1.568
0.116745422,3.556,1.573
0.116745442,3.567,1.578
0.116745462,3.567,1.578
0.116745482,3.567,1.578
0.116745502,3.572,1.578
0.116745522,3.577,1.584
0.116745542,3.577,1.584
0.116745562,3.577,1.589
0.116745582,3.577,1.584
0.116745602,3.577,1.584
0.116745622,3.577,1.584
0.116745642,3.582,1.584
0.116745662,3.587,1.589
0.116745682,3.587,1.589
0.116745702,3.582,1.589
0.116745722,3.582,1.589
0.116745742,3.577,1.589
0.116745762,3.577,1.589
0.116745782,3.577,1.589
0.116745802,3.577,1.589
0.116745822,3.577,1.589
0.116745842,3.582,1.584
0.116745862,3.582,1.589
0.116745882,3.582,1.589
0.116745902,3.582,1.589
0.116745922,3.582,1.589
0.116745942,3.577,1.589
0.116745962,3.582,1.589
0.116745982,3.582,1.594
0.116746002,3.582,1.594
0.116746022,3.582,1.594
0.116746042,3.582,1.589
0.116746062,3.582,1.589
0.116746082,3.582,1.589
0.116746102,3.587,1.589
0.116746122,3.587,1.589
0.116746142,3.587,1.589
0.116746162,3.592,1.594
0.116746182,3.592,1.594
0.116746202,3.592,1.599
0.116746222,3.592,1.594
0.116746242,3.587,1.589
0.116746262,3.587,1.589
0.116746282,3.587,1.589
0.116746302,3.587,1.589
0.116746322,3.587,1.589
0.116746342,3.592,1.594
0.116746362,3.592,1.594
0.116746382,3.592,1.594
0.116746402,3.592,1.594
0.116746422,3.597,1.594
0.116746442,3.597,1.594
0.116746462,3.592,1.594
0.116746482,3.592,1.589
0.116746502,3.592,1.589
0.116746522,3.592,1.589
0.116746542,3.587,1.589
0.116746562,3.587,1.589
0.116746582,3.587,1.589
0.116746602,3.582,1.589
0.116746622,3.582,1.589
0.116746642,3.587,1.589
0.116746662,3.587,1.589
0.116746682,3.582,1.589
0.116746702,3.582,1.584
0.116746722,3.582,1.584
0.116746742,3.582,1.589
0.116746762,3.582,1.589
0.116746782,3.582,1.589
0.116746802,3.577,1.584
0.116746822,3.577,1.578
0.116746842,3.577,1.578
0.116746862,3.577,1.584
0.116746882,3.582,1.589
0.116746902,3.582,1.589
0.116746922,3.582,1.589
0.116746942,3.582,1.584
0.116746962,3.582,1.584
0.116746982,3.582,1.584
0.116747002,3.577,1.589
0.116747022,3.567,1.594
0.116747042,3.525,1.63
0.116747062,3.438,1.713
0.116747082,3.279,1.867
0.116747102,3.063,2.084
0.116747122,2.857,2.306
0.116747142,2.718,2.476
0.116747162,2.667,2.564
0.116747182,2.667,2.585
0.116747202,2.667,2.579
0.116747222,2.646,2.574
0.116747242,2.621,2.585
0.116747262,2.621,2.6
0.116747282,2.631,2.616
0.116747302,2.641,2.621
0.116747322,2.636,2.616
0.116747342,2.621,2.6
0.116747362,2.605,2.59
0.116747382,2.611,2.595
0.116747402,2.626,2.605
0.116747422,2.636,2.616
0.116747442,2.631,2.61
0.116747462,2.616,2.605
0.116747482,2.611,2.6
0.116747502,2.616,2.605
0.116747522,2.621,2.61
0.116747542,2.626,2.616
0.116747562,2.621,2.61
0.116747582,2.611,2.605
0.116747602,2.611,2.605
0.116747622,2.616,2.61
0.116747642,2.621,2.616
0.116747662,2.621,2.616
0.116747682,2.616,2.616
0.116747702,2.616,2.61
0.116747722,2.616,2.61
0.116747742,2.621,2.61
