Time [s],Can H,Can L
23.588119122,2.652,2.641
23.588119142,2.652,2.647
23.588119162,2.652,2.647
23.588119182,2.646,2.647
23.588119202,2.646,2.641
23.588119222,2.641,2.641
23.588119242,2.641,2.636
23.588119262,2.646,2.636
23.588119282,2.646,2.641
23.588119302,2.646,2.641
23.588119322,2.641,2.636
23.588119342,2.641,2.636
23.588119362,2.641,2.636
23.588119382,2.641,2.636
23.588119402,2.641,2.636
23.588119422,2.641,2.636
23.588119442,2.641,2.631
23.588119462,2.641,2.631
23.588119482,2.641,2.636
23.588119502,2.641,2.636
23.588119522,2.641,2.636
23.588119542,2.636,2.631
23.588119562,2.636,2.631
23.588119582,2.636,2.631
23.588119602,2.636,2.631
23.588119622,2.636,2.631
23.588119642,2.636,2.631
23.588119662,2.636,2.631
23.588119682,2.641,2.626
23.588119702,2.662,2.61
23.588119722,2.708,2.574
23.588119742,2.801,2.497
23.588119762,2.955,2.373
23.588119782,3.155,2.203
23.588119802,3.366,2.017
23.588119822,3.546,1.862
23.588119842,3.654,1.775
23.588119862,3.695,1.754
23.588119882,3.7,1.775
23.588119902,3.695,1.79
23.588119922,3.695,1.79
23.588119942,3.695,1.775
23.588119962,3.695,1.769
23.588119982,3.69,1.764
23.588120002,3.685,1.764
23.588120022,3.675,1.764
23.588120042,3.669,1.759
23.588120062,3.675,1.759
23.588120082,3.68,1.764
23.588120102,3.685,1.769
23.588120122,3.685,1.769
23.588120142,3.68,1.764
23.588120162,3.68,1.764
23.588120182,3.685,1.764
23.588120202,3.685,1.764
23.588120222,3.685,1.769
23.588120242,3.68,1.764
23.588120262,3.68,1.764
23.588120282,3.68,1.764
23.588120302,3.68,1.764
23.588120322,3.68,1.764
23.588120342,3.68,1.759
23.588120362,3.68,1.764
23.588120382,3.685,1.764
23.588120402,3.685,1.769
23.588120422,3.685,1.769
23.588120442,3.69,1.769
23.588120462,3.685,1.769
23.588120482,3.685,1.769
23.588120502,3.685,1.764
23.588120522,3.685,1.764
23.588120542,3.68,1.764
23.588120562,3.68,1.764
23.588120582,3.68,1.764
23.588120602,3.68,1.764
23.588120622,3.68,1.764
23.588120642,3.68,1.764
23.588120662,3.68,1.764
23.588120682,3.68,1.764
23.588120702,3.675,1.759
23.588120722,3.675,1.759
23.588120742,3.68,1.764
23.588120762,3.68,1.764
23.588120782,3.68,1.764
23.588120802,3.68,1.764
23.588120822,3.68,1.764
23.588120842,3.68,1.764
23.588120862,3.685,1.764
23.588120882,3.685,1.764
23.588120902,3.68,1.764
23.588120922,3.68,1.764
23.588120942,3.68,1.764
23.588120962,3.68,1.764
23.588120982,3.68,1.764
23.588121002,3.68,1.764
23.588121022,3.68,1.764
23.588121042,3.68,1.764
23.588121062,3.68,1.764
23.588121082,3.68,1.764
23.588121102,3.675,1.764
23.588121122,3.675,1.759
23.588121142,3.669,1.754
23.588121162,3.669,1.754
23.588121182,3.669,1.754
23.588121202,3.675,1.759
23.588121222,3.68,1.759
23.588121242,3.68,1.764
23.588121262,3.68,1.764
23.588121282,3.68,1.759
23.588121302,3.68,1.759
23.588121322,3.68,1.759
23.588121342,3.675,1.759
23.588121362,3.675,1.759
23.588121382,3.675,1.759
23.588121402,3.675,1.759
23.588121422,3.675,1.759
23.588121442,3.675,1.759
23.588121462,3.675,1.759
23.588121482,3.675,1.764
23.588121502,3.68,1.764
23.588121522,3.68,1.759
23.588121542,3.675,1.759
23.588121562,3.675,1.754
23.588121582,3.675,1.754
23.588121602,3.68,1.754
23.588121622,3.68,1.759
23.588121642,3.68,1.759
23.588121662,3.675,1.764
23.588121682,3.664,1.775
23.588121702,3.644,1.8
23.588121722,3.587,1.857
23.588121742,3.479,1.965
23.588121762,3.32,2.125
23.588121782,3.135,2.306
23.588121802,2.975,2.476
23.588121822,2.862,2.595
23.588121842,2.811,2.662
23.588121862,2.79,2.683
23.588121882,2.78,2.693
23.588121902,2.76,2.698
23.588121922,2.744,2.698
23.588121942,2.734,2.703
23.588121962,2.739,2.708
23.588121982,2.744,2.714
23.588122002,2.739,2.714
23.588122022,2.724,2.703
23.588122042,2.718,2.698
23.588122062,2.713,2.698
23.588122082,2.718,2.703
23.588122102,2.718,2.703
23.588122122,2.713,2.698
23.588122142,2.708,2.693
23.588122162,2.703,2.688
23.588122182,2.703,2.693
23.588122202,2.708,2.693
23.588122222,2.708,2.693
23.588122242,2.703,2.693
23.588122262,2.693,2.688
23.588122282,2.693,2.683
23.588122302,2.693,2.683
23.588122322,2.693,2.688
23.588122342,2.693,2.688
23.588122362,2.688,2.683
23.588122382,2.682,2.683
23.588122402,2.688,2.677
23.588122422,2.688,2.677
