Time [s],Can H,Can L
11.032383002,2.646,2.636
11.032383022,2.641,2.636
11.032383042,2.641,2.636
11.032383062,2.641,2.631
11.032383082,2.641,2.631
11.032383102,2.641,2.631
11.032383122,2.641,2.631
11.032383142,2.641,2.631
11.032383162,2.641,2.631
11.032383182,2.641,2.631
11.032383202,2.641,2.631
11.032383222,2.636,2.631
11.032383242,2.636,2.631
11.032383262,2.636,2.631
11.032383282,2.636,2.631
11.032383302,2.636,2.631
11.032383322,2.636,2.631
11.032383342,2.631,2.626
11.032383362,2.631,2.626
11.032383382,2.636,2.626
11.032383402,2.641,2.631
11.032383422,2.641,2.631
11.032383442,2.641,2.631
11.032383462,2.636,2.631
11.032383482,2.631,2.626
11.032383502,2.631,2.626
11.032383522,2.636,2.626
11.032383542,2.641,2.626
11.032383562,2.646,2.621
11.032383582,2.662,2.6
11.032383602,2.703,2.564
11.032383622,2.79,2.492
11.032383642,2.934,2.368
11.032383662,3.119,2.198
11.032383682,3.32,2.012
11.032383702,3.484,1.852
11.032383722,3.592,1.754
11.032383742,3.639,1.723
11.032383762,3.649,1.738
11.032383782,3.644,1.759
11.032383802,3.644,1.764
11.032383822,3.644,1.754
11.032383842,3.644,1.744
11.032383862,3.639,1.744
11.032383882,3.639,1.744
11.032383902,3.628,1.744
11.032383922,3.618,1.733
11.032383942,3.618,1.733
11.032383962,3.623,1.733
11.032383982,3.628,1.733
11.032384002,3.633,1.738
11.032384022,3.633,1.738
11.032384042,3.633,1.744
11.032384062,3.633,1.744
11.032384082,3.633,1.744
11.032384102,3.628,1.744
11.032384122,3.628,1.738
11.032384142,3.628,1.738
11.032384162,3.623,1.738
11.032384182,3.623,1.738
11.032384202,3.623,1.733
11.032384222,3.623,1.733
11.032384242,3.628,1.733
11.032384262,3.633,1.738
11.032384282,3.633,1.738
11.032384302,3.633,1.738
11.032384322,3.633,1.738
11.032384342,3.628,1.738
11.032384362,3.628,1.733
11.032384382,3.623,1.733
11.032384402,3.623,1.733
11.032384422,3.623,1.733
11.032384442,3.623,1.733
11.032384462,3.628,1.738
11.032384482,3.628,1.738
11.032384502,3.628,1.738
11.032384522,3.628,1.738
11.032384542,3.628,1.738
11.032384562,3.628,1.738
11.032384582,3.628,1.738
11.032384602,3.628,1.738
11.032384622,3.628,1.738
11.032384642,3.623,1.738
11.032384662,3.623,1.738
11.032384682,3.623,1.738
11.032384702,3.628,1.738
11.032384722,3.628,1.738
11.032384742,3.628,1.733
11.032384762,3.628,1.733
11.032384782,3.628,1.738
11.032384802,3.623,1.738
11.032384822,3.623,1.738
11.032384842,3.623,1.738
11.032384862,3.623,1.733
11.032384882,3.623,1.733
11.032384902,3.623,1.738
11.032384922,3.623,1.738
11.032384942,3.628,1.744
11.032384962,3.628,1.738
11.032384982,3.623,1.733
11.032385002,3.618,1.733
11.032385022,3.623,1.733
11.032385042,3.623,1.733
11.032385062,3.628,1.738
11.032385082,3.633,1.744
11.032385102,3.628,1.744
11.032385122,3.628,1.738
11.032385142,3.628,1.738
11.032385162,3.628,1.738
11.032385182,3.623,1.738
11.032385202,3.623,1.733
11.032385222,3.623,1.733
11.032385242,3.623,1.733
11.032385262,3.623,1.738
11.032385282,3.623,1.738
11.032385302,3.623,1.738
11.032385322,3.623,1.738
11.032385342,3.623,1.738
11.032385362,3.623,1.738
11.032385382,3.628,1.738
11.032385402,3.623,1.738
11.032385422,3.623,1.733
11.032385442,3.623,1.733
11.032385462,3.623,1.738
11.032385482,3.628,1.738
11.032385502,3.628,1.738
11.032385522,3.623,1.738
11.032385542,3.618,1.738
11.032385562,3.613,1.744
11.032385582,3.587,1.769
11.032385602,3.531,1.826
11.032385622,3.428,1.929
11.032385642,3.274,2.084
11.032385662,3.104,2.265
11.032385682,2.945,2.435
11.032385702,2.837,2.554
11.032385722,2.78,2.621
11.032385742,2.754,2.647
11.032385762,2.739,2.652
11.032385782,2.724,2.657
11.032385802,2.708,2.667
11.032385822,2.703,2.672
11.032385842,2.708,2.683
11.032385862,2.713,2.688
11.032385882,2.708,2.683
11.032385902,2.693,2.672
11.032385922,2.688,2.667
11.032385942,2.688,2.667
11.032385962,2.693,2.672
11.032385982,2.693,2.677
11.032386002,2.688,2.672
11.032386022,2.677,2.667
11.032386042,2.677,2.662
11.032386062,2.677,2.662
11.032386082,2.682,2.667
11.032386102,2.677,2.672
11.032386122,2.672,2.667
11.032386142,2.667,2.662
11.032386162,2.667,2.657
11.032386182,2.672,2.657
11.032386202,2.672,2.657
11.032386222,2.672,2.657
11.032386242,2.667,2.657
11.032386262,2.662,2.657
11.032386282,2.662,2.652
11.032386302,2.667,2.657
