Time [s],Can H,Can L
9.483647962,2.662,2.657
9.483647982,2.657,2.652
9.483648002,2.652,2.647
9.483648022,2.657,2.647
9.483648042,2.657,2.652
9.483648062,2.657,2.652
9.483648082,2.657,2.647
9.483648102,2.652,2.647
9.483648122,2.652,2.647
9.483648142,2.652,2.647
9.483648162,2.657,2.647
9.483648182,2.652,2.647
9.483648202,2.646,2.641
9.483648222,2.646,2.636
9.483648242,2.646,2.636
9.483648262,2.652,2.641
9.483648282,2.652,2.641
9.483648302,2.652,2.641
9.483648322,2.646,2.641
9.483648342,2.646,2.641
9.483648362,2.646,2.641
9.483648382,2.646,2.641
9.483648402,2.646,2.641
9.483648422,2.646,2.641
9.483648442,2.646,2.636
9.483648462,2.641,2.636
9.483648482,2.641,2.631
9.483648502,2.641,2.631
9.483648522,2.652,2.631
9.483648542,2.667,2.631
9.483648562,2.698,2.61
9.483648582,2.754,2.559
9.483648602,2.868,2.456
9.483648622,3.037,2.301
9.483648642,3.258,2.115
9.483648662,3.479,1.945
9.483648682,3.649,1.831
9.483648702,3.736,1.79
9.483648722,3.762,1.8
9.483648742,3.762,1.821
9.483648762,3.762,1.836
9.483648782,3.762,1.831
9.483648802,3.752,1.816
9.483648822,3.741,1.795
9.483648842,3.726,1.79
9.483648862,3.716,1.785
9.483648882,3.705,1.775
9.483648902,3.695,1.764
9.483648922,3.695,1.759
9.483648942,3.705,1.764
9.483648962,3.716,1.78
9.483648982,3.721,1.79
9.483649002,3.721,1.79
9.483649022,3.726,1.79
9.483649042,3.731,1.795
9.483649062,3.736,1.8
9.483649082,3.731,1.8
9.483649102,3.726,1.795
9.483649122,3.721,1.785
9.483649142,3.716,1.785
9.483649162,3.721,1.785
9.483649182,3.716,1.78
9.483649202,3.716,1.775
9.483649222,3.716,1.775
9.483649242,3.721,1.775
9.483649262,3.726,1.785
9.483649282,3.726,1.79
9.483649302,3.726,1.79
9.483649322,3.726,1.79
9.483649342,3.721,1.79
9.483649362,3.716,1.785
9.483649382,3.711,1.775
9.483649402,3.705,1.769
9.483649422,3.705,1.769
9.483649442,3.721,1.78
9.483649462,3.731,1.79
9.483649482,3.731,1.79
9.483649502,3.721,1.785
9.483649522,3.711,1.775
9.483649542,3.716,1.775
9.483649562,3.721,1.785
9.483649582,3.726,1.79
9.483649602,3.721,1.79
9.483649622,3.716,1.785
9.483649642,3.716,1.785
9.483649662,3.721,1.785
9.483649682,3.721,1.79
9.483649702,3.716,1.785
9.483649722,3.716,1.78
9.483649742,3.716,1.785
9.483649762,3.721,1.79
9.483649782,3.721,1.79
9.483649802,3.716,1.785
9.483649822,3.711,1.78
9.483649842,3.716,1.78
9.483649862,3.721,1.785
9.483649882,3.721,1.785
9.483649902,3.716,1.785
9.483649922,3.716,1.785
9.483649942,3.716,1.785
9.483649962,3.721,1.79
9.483649982,3.721,1.79
9.483650002,3.721,1.79
9.483650022,3.721,1.785
9.483650042,3.721,1.785
9.483650062,3.721,1.785
9.483650082,3.721,1.785
9.483650102,3.721,1.785
9.483650122,3.721,1.78
9.483650142,3.721,1.78
9.483650162,3.721,1.785
9.483650182,3.721,1.785
9.483650202,3.721,1.785
9.483650222,3.716,1.785
9.483650242,3.716,1.785
9.483650262,3.716,1.785
9.483650282,3.716,1.78
9.483650302,3.716,1.78
9.483650322,3.716,1.78
9.483650342,3.721,1.785
9.483650362,3.721,1.785
9.483650382,3.721,1.79
9.483650402,3.721,1.79
9.483650422,3.721,1.79
9.483650442,3.726,1.79
9.483650462,3.721,1.79
9.483650482,3.721,1.79
9.483650502,3.716,1.79
9.483650522,3.711,1.79
9.483650542,3.7,1.8
9.483650562,3.664,1.831
9.483650582,3.587,1.904
9.483650602,3.464,2.022
9.483650622,3.294,2.198
9.483650642,3.109,2.383
9.483650662,2.96,2.543
9.483650682,2.868,2.641
9.483650702,2.826,2.688
9.483650722,2.806,2.703
9.483650742,2.79,2.708
9.483650762,2.77,2.708
9.483650782,2.754,2.714
9.483650802,2.749,2.724
9.483650822,2.754,2.729
9.483650842,2.754,2.729
9.483650862,2.749,2.724
9.483650882,2.734,2.714
9.483650902,2.729,2.708
9.483650922,2.729,2.714
9.483650942,2.729,2.719
9.483650962,2.729,2.719
9.483650982,2.718,2.708
9.483651002,2.713,2.703
9.483651022,2.713,2.698
9.483651042,2.718,2.698
9.483651062,2.718,2.703
9.483651082,2.718,2.703
9.483651102,2.713,2.698
9.483651122,2.703,2.693
9.483651142,2.698,2.688
9.483651162,2.693,2.683
9.483651182,2.698,2.688
9.483651202,2.698,2.688
9.483651222,2.703,2.688
9.483651242,2.698,2.688
9.483651262,2.693,2.688
9.483651282,2.693,2.683
