Time [s],Can H,Can L
0.221335042,2.626,2.616
0.221335062,2.621,2.616
0.221335082,2.621,2.616
0.221335102,2.626,2.616
0.221335122,2.626,2.621
0.221335142,2.626,2.621
0.221335162,2.626,2.621
0.221335182,2.626,2.621
0.221335202,2.626,2.621
0.221335222,2.626,2.621
0.221335242,2.626,2.616
0.221335262,2.626,2.616
0.221335282,2.626,2.616
0.221335302,2.626,2.616
0.221335322,2.621,2.616
0.221335342,2.621,2.616
0.221335362,2.621,2.616
0.221335382,2.626,2.616
0.221335402,2.626,2.616
0.221335422,2.626,2.616
0.221335442,2.626,2.616
0.221335462,2.626,2.616
0.221335482,2.626,2.616
0.221335502,2.626,2.61
0.221335522,2.621,2.61
0.221335542,2.621,2.616
0.221335562,2.621,2.616
0.221335582,2.621,2.616
0.221335602,2.626,2.616
0.221335622,2.631,2.605
0.221335642,2.657,2.585
0.221335662,2.729,2.518
0.221335682,2.873,2.378
0.221335702,3.094,2.156
0.221335722,3.351,1.893
0.221335742,3.577,1.656
0.221335762,3.726,1.532
0.221335782,3.788,1.522
0.221335802,3.808,1.584
0.221335822,3.813,1.635
0.221335842,3.818,1.651
0.221335862,3.818,1.63
0.221335882,3.813,1.609
0.221335902,3.803,1.594
0.221335922,3.788,1.589
0.221335942,3.772,1.573
0.221335962,3.762,1.563
0.221335982,3.762,1.563
0.221336002,3.777,1.573
0.221336022,3.793,1.584
0.221336042,3.803,1.599
0.221336062,3.808,1.604
0.221336082,3.808,1.609
0.221336102,3.808,1.604
0.221336122,3.803,1.599
0.221336142,3.793,1.594
0.221336162,3.788,1.584
0.221336182,3.788,1.584
0.221336202,3.788,1.584
0.221336222,3.788,1.584
0.221336242,3.788,1.589
0.221336262,3.793,1.589
0.221336282,3.793,1.589
0.221336302,3.798,1.589
0.221336322,3.793,1.584
0.221336342,3.793,1.584
0.221336362,3.793,1.584
0.221336382,3.793,1.584
0.221336402,3.793,1.584
0.221336422,3.793,1.584
0.221336442,3.793,1.584
0.221336462,3.798,1.589
0.221336482,3.798,1.589
0.221336502,3.798,1.594
0.221336522,3.798,1.594
0.221336542,3.793,1.594
0.221336562,3.793,1.589
0.221336582,3.793,1.589
0.221336602,3.788,1.584
0.221336622,3.788,1.584
0.221336642,3.788,1.584
0.221336662,3.788,1.584
0.221336682,3.788,1.584
0.221336702,3.788,1.584
0.221336722,3.788,1.584
0.221336742,3.793,1.584
0.221336762,3.793,1.584
0.221336782,3.793,1.584
0.221336802,3.793,1.584
0.221336822,3.793,1.589
0.221336842,3.793,1.589
0.221336862,3.793,1.589
0.221336882,3.793,1.589
0.221336902,3.793,1.584
0.221336922,3.798,1.584
0.221336942,3.798,1.584
0.221336962,3.798,1.589
0.221336982,3.793,1.589
0.221337002,3.788,1.584
0.221337022,3.788,1.584
0.221337042,3.788,1.584
0.221337062,3.788,1.584
0.221337082,3.788,1.584
0.221337102,3.788,1.584
0.221337122,3.788,1.584
0.221337142,3.793,1.584
0.221337162,3.793,1.589
0.221337182,3.793,1.589
0.221337202,3.793,1.589
0.221337222,3.793,1.589
0.221337242,3.793,1.589
0.221337262,3.793,1.584
0.221337282,3.793,1.584
0.221337302,3.793,1.584
0.221337322,3.793,1.584
0.221337342,3.793,1.584
0.221337362,3.793,1.584
0.221337382,3.793,1.584
0.221337402,3.788,1.584
0.221337422,3.788,1.584
0.221337442,3.788,1.584
0.221337462,3.788,1.584
0.221337482,3.788,1.584
0.221337502,3.793,1.589
0.221337522,3.793,1.589
0.221337542,3.793,1.589
0.221337562,3.793,1.589
0.221337582,3.798,1.594
0.221337602,3.793,1.594
0.221337622,3.782,1.599
0.221337642,3.757,1.62
0.221337662,3.685,1.682
0.221337682,3.536,1.811
0.221337702,3.299,2.012
0.221337722,3.022,2.244
0.221337742,2.785,2.435
0.221337762,2.652,2.543
0.221337782,2.621,2.574
0.221337802,2.641,2.574
0.221337822,2.667,2.579
0.221337842,2.667,2.6
0.221337862,2.652,2.621
0.221337882,2.641,2.626
0.221337902,2.641,2.621
0.221337922,2.646,2.621
0.221337942,2.646,2.621
0.221337962,2.641,2.621
0.221337982,2.636,2.616
0.221338002,2.631,2.616
0.221338022,2.636,2.616
0.221338042,2.641,2.621
0.221338062,2.641,2.621
0.221338082,2.636,2.621
0.221338102,2.631,2.621
0.221338122,2.631,2.616
0.221338142,2.636,2.621
0.221338162,2.636,2.621
0.221338182,2.631,2.621
0.221338202,2.631,2.621
0.221338222,2.631,2.621
0.221338242,2.631,2.621
0.221338262,2.631,2.621
0.221338282,2.631,2.621
0.221338302,2.631,2.616
0.221338322,2.631,2.616
0.221338342,2.631,2.621
0.221338362,2.636,2.621
