Time [s],Can H,Can L
0.143556942,2.641,2.631
0.143556962,2.641,2.631
0.143556982,2.641,2.631
0.143557002,2.641,2.631
0.143557022,2.641,2.631
0.143557042,2.636,2.631
0.143557062,2.631,2.631
0.143557082,2.631,2.626
0.143557102,2.631,2.626
0.143557122,2.636,2.626
0.143557142,2.636,2.631
0.143557162,2.641,2.631
0.143557182,2.641,2.631
0.143557202,2.636,2.626
0.143557222,2.631,2.626
0.143557242,2.636,2.621
0.143557262,2.636,2.626
0.143557282,2.636,2.626
0.143557302,2.631,2.631
0.143557322,2.631,2.631
0.143557342,2.631,2.626
0.143557362,2.631,2.626
0.143557382,2.631,2.626
0.143557402,2.631,2.626
0.143557422,2.631,2.626
0.143557442,2.631,2.626
0.143557462,2.631,2.626
0.143557482,2.631,2.626
0.143557502,2.631,2.621
0.143557522,2.641,2.616
0.143557542,2.672,2.585
0.143557562,2.76,2.507
0.143557582,2.924,2.352
0.143557602,3.161,2.125
0.143557622,3.423,1.862
0.143557642,3.639,1.64
0.143557662,3.772,1.532
0.143557682,3.824,1.537
0.143557702,3.844,1.609
0.143557722,3.86,1.666
0.143557742,3.88,1.687
0.143557762,3.89,1.676
0.143557782,3.89,1.666
0.143557802,3.88,1.656
0.143557822,3.865,1.64
0.143557842,3.834,1.62
0.143557862,3.813,1.599
0.143557882,3.808,1.584
0.143557902,3.813,1.584
0.143557922,3.824,1.594
0.143557942,3.834,1.604
0.143557962,3.844,1.615
0.143557982,3.854,1.63
0.143558002,3.87,1.64
0.143558022,3.875,1.651
0.143558042,3.87,1.646
0.143558062,3.865,1.64
0.143558082,3.854,1.63
0.143558102,3.849,1.62
0.143558122,3.844,1.615
0.143558142,3.839,1.609
0.143558162,3.834,1.609
0.143558182,3.834,1.609
0.143558202,3.839,1.609
0.143558222,3.844,1.615
0.143558242,3.849,1.62
0.143558262,3.849,1.625
0.143558282,3.854,1.625
0.143558302,3.86,1.625
0.143558322,3.86,1.63
0.143558342,3.86,1.63
0.143558362,3.854,1.63
0.143558382,3.854,1.625
0.143558402,3.849,1.625
0.143558422,3.849,1.625
0.143558442,3.849,1.625
0.143558462,3.849,1.62
0.143558482,3.849,1.62
0.143558502,3.849,1.62
0.143558522,3.849,1.62
0.143558542,3.849,1.62
0.143558562,3.849,1.62
0.143558582,3.844,1.62
0.143558602,3.844,1.62
0.143558622,3.849,1.62
0.143558642,3.849,1.625
0.143558662,3.854,1.63
0.143558682,3.854,1.63
0.143558702,3.854,1.63
0.143558722,3.854,1.63
0.143558742,3.849,1.625
0.143558762,3.849,1.625
0.143558782,3.849,1.625
0.143558802,3.849,1.625
0.143558822,3.849,1.625
0.143558842,3.854,1.625
0.143558862,3.849,1.625
0.143558882,3.849,1.625
0.143558902,3.849,1.625
0.143558922,3.854,1.625
0.143558942,3.854,1.625
0.143558962,3.849,1.625
0.143558982,3.849,1.625
0.143559002,3.849,1.625
0.143559022,3.849,1.625
0.143559042,3.849,1.625
0.143559062,3.854,1.63
0.143559082,3.854,1.63
0.143559102,3.854,1.63
0.143559122,3.854,1.63
0.143559142,3.849,1.63
0.143559162,3.849,1.625
0.143559182,3.849,1.625
0.143559202,3.849,1.625
0.143559222,3.854,1.625
0.143559242,3.849,1.62
0.143559262,3.849,1.62
0.143559282,3.849,1.62
0.143559302,3.849,1.62
0.143559322,3.849,1.62
0.143559342,3.849,1.62
0.143559362,3.849,1.62
0.143559382,3.854,1.625
0.143559402,3.854,1.625
0.143559422,3.854,1.63
0.143559442,3.854,1.63
0.143559462,3.86,1.63
0.143559482,3.86,1.63
0.143559502,3.854,1.63
0.143559522,3.844,1.635
0.143559542,3.808,1.661
0.143559562,3.716,1.738
0.143559582,3.546,1.888
0.143559602,3.294,2.1
0.143559622,3.022,2.332
0.143559642,2.801,2.512
0.143559662,2.688,2.6
0.143559682,2.667,2.616
0.143559702,2.688,2.616
0.143559722,2.713,2.626
0.143559742,2.713,2.657
0.143559762,2.698,2.672
0.143559782,2.682,2.672
0.143559802,2.677,2.662
0.143559822,2.682,2.657
0.143559842,2.688,2.657
0.143559862,2.688,2.662
0.143559882,2.682,2.662
0.143559902,2.672,2.657
0.143559922,2.667,2.652
0.143559942,2.672,2.657
0.143559962,2.672,2.657
0.143559982,2.672,2.662
0.143560002,2.667,2.657
0.143560022,2.667,2.652
0.143560042,2.662,2.652
0.143560062,2.662,2.652
0.143560082,2.667,2.652
0.143560102,2.662,2.652
0.143560122,2.662,2.652
0.143560142,2.657,2.647
0.143560162,2.657,2.647
0.143560182,2.657,2.647
0.143560202,2.657,2.647
0.143560222,2.657,2.652
0.143560242,2.657,2.647
0.143560262,2.652,2.647
