Time [s],Can H,Can L
7.593946742,2.611,2.605
7.593946762,2.611,2.605
7.593946782,2.616,2.605
7.593946802,2.616,2.605
7.593946822,2.611,2.605
7.593946842,2.611,2.605
7.593946862,2.605,2.6
7.593946882,2.6,2.595
7.593946902,2.6,2.595
7.593946922,2.605,2.6
7.593946942,2.611,2.605
7.593946962,2.616,2.605
7.593946982,2.616,2.605
7.593947002,2.611,2.605
7.593947022,2.605,2.6
7.593947042,2.605,2.6
7.593947062,2.605,2.605
7.593947082,2.611,2.605
7.593947102,2.611,2.605
7.593947122,2.611,2.605
7.593947142,2.605,2.605
7.593947162,2.611,2.605
7.593947182,2.611,2.605
7.593947202,2.611,2.605
7.593947222,2.611,2.605
7.593947242,2.611,2.605
7.593947262,2.611,2.605
7.593947282,2.611,2.605
7.593947302,2.611,2.605
7.593947322,2.616,2.6
7.593947342,2.631,2.59
7.593947362,2.682,2.543
7.593947382,2.806,2.44
7.593947402,3.011,2.254
7.593947422,3.263,2.002
7.593947442,3.474,1.738
7.593947462,3.577,1.558
7.593947482,3.567,1.491
7.593947502,3.52,1.506
7.593947522,3.495,1.542
7.593947542,3.505,1.553
7.593947562,3.52,1.542
7.593947582,3.536,1.532
7.593947602,3.541,1.542
7.593947622,3.556,1.563
7.593947642,3.561,1.573
7.593947662,3.551,1.568
7.593947682,3.536,1.547
7.593947702,3.525,1.537
7.593947722,3.536,1.537
7.593947742,3.551,1.547
7.593947762,3.561,1.558
7.593947782,3.561,1.558
7.593947802,3.556,1.553
7.593947822,3.556,1.547
7.593947842,3.567,1.553
7.593947862,3.572,1.563
7.593947882,3.572,1.563
7.593947902,3.561,1.558
7.593947922,3.556,1.553
7.593947942,3.556,1.553
7.593947962,3.561,1.553
7.593947982,3.567,1.558
7.593948002,3.567,1.558
7.593948022,3.561,1.553
7.593948042,3.561,1.547
7.593948062,3.567,1.553
7.593948082,3.567,1.553
7.593948102,3.567,1.558
7.593948122,3.567,1.558
7.593948142,3.567,1.558
7.593948162,3.567,1.558
7.593948182,3.567,1.558
7.593948202,3.572,1.558
7.593948222,3.572,1.558
7.593948242,3.567,1.553
7.593948262,3.567,1.553
7.593948282,3.567,1.553
7.593948302,3.567,1.558
7.593948322,3.567,1.558
7.593948342,3.567,1.553
7.593948362,3.567,1.553
7.593948382,3.567,1.553
7.593948402,3.572,1.558
7.593948422,3.572,1.558
7.593948442,3.572,1.558
7.593948462,3.567,1.558
7.593948482,3.567,1.553
7.593948502,3.561,1.553
7.593948522,3.561,1.553
7.593948542,3.561,1.553
7.593948562,3.561,1.553
7.593948582,3.567,1.558
7.593948602,3.572,1.563
7.593948622,3.572,1.563
7.593948642,3.567,1.558
7.593948662,3.561,1.558
7.593948682,3.561,1.553
7.593948702,3.561,1.553
7.593948722,3.561,1.553
7.593948742,3.561,1.553
7.593948762,3.561,1.553
7.593948782,3.561,1.553
7.593948802,3.561,1.553
7.593948822,3.556,1.553
7.593948842,3.556,1.553
7.593948862,3.556,1.553
7.593948882,3.556,1.553
7.593948902,3.556,1.553
7.593948922,3.561,1.553
7.593948942,3.561,1.553
7.593948962,3.561,1.547
7.593948982,3.561,1.547
7.593949002,3.556,1.547
7.593949022,3.556,1.547
7.593949042,3.556,1.553
7.593949062,3.556,1.553
7.593949082,3.556,1.553
7.593949102,3.556,1.553
7.593949122,3.556,1.547
7.593949142,3.551,1.547
7.593949162,3.551,1.547
7.593949182,3.551,1.547
7.593949202,3.551,1.547
7.593949222,3.556,1.547
7.593949242,3.556,1.547
7.593949262,3.556,1.547
7.593949282,3.551,1.547
7.593949302,3.551,1.553
7.593949322,3.541,1.558
7.593949342,3.51,1.589
7.593949362,3.433,1.661
7.593949382,3.284,1.795
7.593949402,3.078,2.002
7.593949422,2.868,2.234
7.593949442,2.713,2.42
7.593949462,2.646,2.528
7.593949482,2.641,2.559
7.593949502,2.641,2.554
7.593949522,2.626,2.549
7.593949542,2.6,2.554
7.593949562,2.595,2.569
7.593949582,2.605,2.59
7.593949602,2.616,2.6
7.593949622,2.611,2.595
7.593949642,2.595,2.585
7.593949662,2.585,2.574
7.593949682,2.59,2.579
7.593949702,2.6,2.585
7.593949722,2.611,2.59
7.593949742,2.605,2.59
7.593949762,2.595,2.585
7.593949782,2.595,2.579
7.593949802,2.595,2.585
7.593949822,2.605,2.595
7.593949842,2.605,2.595
7.593949862,2.6,2.595
7.593949882,2.595,2.59
7.593949902,2.595,2.585
7.593949922,2.6,2.59
7.593949942,2.605,2.595
7.593949962,2.605,2.595
7.593949982,2.6,2.595
7.593950002,2.6,2.59
7.593950022,2.6,2.59
7.593950042,2.605,2.595
7.593950062,2.611,2.6
