Time [s],Can H,Can L
8.228785702,2.667,2.662
8.228785722,2.667,2.662
8.228785742,2.662,2.662
8.228785762,2.662,2.657
8.228785782,2.662,2.657
8.228785802,2.662,2.652
8.228785822,2.662,2.652
8.228785842,2.657,2.652
8.228785862,2.657,2.652
8.228785882,2.657,2.652
8.228785902,2.657,2.652
8.228785922,2.657,2.652
8.228785942,2.657,2.652
8.228785962,2.657,2.652
8.228785982,2.657,2.652
8.228786002,2.652,2.647
8.228786022,2.652,2.647
8.228786042,2.652,2.641
8.228786062,2.652,2.641
8.228786082,2.652,2.641
8.228786102,2.652,2.641
8.228786122,2.652,2.641
8.228786142,2.652,2.641
8.228786162,2.646,2.641
8.228786182,2.646,2.636
8.228786202,2.646,2.636
8.228786222,2.646,2.636
8.228786242,2.646,2.636
8.228786262,2.657,2.626
8.228786282,2.682,2.605
8.228786302,2.749,2.559
8.228786322,2.868,2.476
8.228786342,3.053,2.342
8.228786362,3.274,2.172
8.228786382,3.495,2.007
8.228786402,3.664,1.888
8.228786422,3.757,1.836
8.228786442,3.788,1.847
8.228786462,3.782,1.867
8.228786482,3.772,1.873
8.228786502,3.767,1.862
8.228786522,3.762,1.842
8.228786542,3.757,1.831
8.228786562,3.747,1.826
8.228786582,3.731,1.821
8.228786602,3.721,1.816
8.228786622,3.721,1.816
8.228786642,3.736,1.821
8.228786662,3.747,1.831
8.228786682,3.747,1.831
8.228786702,3.747,1.831
8.228786722,3.747,1.831
8.228786742,3.752,1.836
8.228786762,3.752,1.836
8.228786782,3.752,1.836
8.228786802,3.747,1.831
8.228786822,3.747,1.826
8.228786842,3.747,1.826
8.228786862,3.747,1.826
8.228786882,3.747,1.821
8.228786902,3.741,1.821
8.228786922,3.741,1.826
8.228786942,3.741,1.826
8.228786962,3.747,1.826
8.228786982,3.747,1.831
8.228787002,3.747,1.831
8.228787022,3.752,1.831
8.228787042,3.752,1.831
8.228787062,3.752,1.831
8.228787082,3.747,1.831
8.228787102,3.747,1.831
8.228787122,3.747,1.831
8.228787142,3.747,1.831
8.228787162,3.747,1.831
8.228787182,3.747,1.826
8.228787202,3.747,1.826
8.228787222,3.747,1.831
8.228787242,3.747,1.831
8.228787262,3.752,1.831
8.228787282,3.747,1.831
8.228787302,3.747,1.831
8.228787322,3.747,1.831
8.228787342,3.747,1.831
8.228787362,3.747,1.831
8.228787382,3.741,1.826
8.228787402,3.741,1.826
8.228787422,3.741,1.826
8.228787442,3.747,1.831
8.228787462,3.747,1.831
8.228787482,3.747,1.826
8.228787502,3.747,1.826
8.228787522,3.747,1.826
8.228787542,3.752,1.831
8.228787562,3.752,1.831
8.228787582,3.747,1.831
8.228787602,3.747,1.831
8.228787622,3.741,1.831
8.228787642,3.741,1.831
8.228787662,3.747,1.831
8.228787682,3.747,1.831
8.228787702,3.747,1.826
8.228787722,3.741,1.826
8.228787742,3.741,1.821
8.228787762,3.741,1.821
8.228787782,3.741,1.826
8.228787802,3.741,1.826
8.228787822,3.741,1.826
8.228787842,3.741,1.831
8.228787862,3.741,1.831
8.228787882,3.741,1.826
8.228787902,3.741,1.826
8.228787922,3.741,1.826
8.228787942,3.741,1.826
8.228787962,3.741,1.831
8.228787982,3.741,1.831
8.228788002,3.741,1.831
8.228788022,3.741,1.831
8.228788042,3.741,1.826
8.228788062,3.736,1.826
8.228788082,3.736,1.826
8.228788102,3.741,1.821
8.228788122,3.741,1.821
8.228788142,3.741,1.826
8.228788162,3.741,1.826
8.228788182,3.736,1.826
8.228788202,3.731,1.821
8.228788222,3.731,1.821
8.228788242,3.726,1.821
8.228788262,3.711,1.831
8.228788282,3.68,1.873
8.228788302,3.603,1.945
8.228788322,3.479,2.074
8.228788342,3.31,2.244
8.228788362,3.135,2.43
8.228788382,2.986,2.579
8.228788402,2.898,2.677
8.228788422,2.857,2.724
8.228788442,2.837,2.734
8.228788462,2.816,2.739
8.228788482,2.801,2.739
8.228788502,2.79,2.75
8.228788522,2.785,2.755
8.228788542,2.785,2.76
8.228788562,2.785,2.755
8.228788582,2.775,2.75
8.228788602,2.76,2.739
8.228788622,2.76,2.734
8.228788642,2.76,2.734
8.228788662,2.76,2.739
8.228788682,2.76,2.739
8.228788702,2.749,2.734
8.228788722,2.744,2.729
8.228788742,2.739,2.724
8.228788762,2.739,2.729
8.228788782,2.744,2.729
8.228788802,2.739,2.729
8.228788822,2.734,2.724
8.228788842,2.729,2.719
8.228788862,2.729,2.714
8.228788882,2.729,2.714
8.228788902,2.729,2.714
8.228788922,2.724,2.708
8.228788942,2.718,2.708
8.228788962,2.713,2.703
8.228788982,2.713,2.708
8.228789002,2.713,2.703
