Time [s],Can H,Can L
0.598388522,2.631,2.626
0.598388542,2.636,2.631
0.598388562,2.641,2.636
0.598388582,2.636,2.631
0.598388602,2.631,2.626
0.598388622,2.631,2.621
0.598388642,2.631,2.621
0.598388662,2.636,2.626
0.598388682,2.641,2.631
0.598388702,2.636,2.626
0.598388722,2.636,2.621
0.598388742,2.636,2.621
0.598388762,2.636,2.621
0.598388782,2.636,2.626
0.598388802,2.636,2.626
0.598388822,2.636,2.626
0.598388842,2.636,2.626
0.598388862,2.636,2.626
0.598388882,2.636,2.626
0.598388902,2.636,2.626
0.598388922,2.631,2.626
0.598388942,2.626,2.626
0.598388962,2.626,2.626
0.598388982,2.631,2.626
0.598389002,2.631,2.626
0.598389022,2.631,2.626
0.598389042,2.631,2.621
0.598389062,2.631,2.621
0.598389082,2.631,2.621
0.598389102,2.631,2.621
0.598389122,2.641,2.605
0.598389142,2.682,2.564
0.598389162,2.785,2.471
0.598389182,2.97,2.301
0.598389202,3.217,2.058
0.598389222,3.469,1.795
0.598389242,3.664,1.604
0.598389262,3.772,1.522
0.598389282,3.818,1.547
0.598389302,3.829,1.615
0.598389322,3.844,1.656
0.598389342,3.854,1.666
0.598389362,3.87,1.656
0.598389382,3.88,1.656
0.598389402,3.875,1.651
0.598389422,3.854,1.64
0.598389442,3.824,1.615
0.598389462,3.803,1.589
0.598389482,3.798,1.578
0.598389502,3.803,1.578
0.598389522,3.803,1.589
0.598389542,3.808,1.594
0.598389562,3.818,1.604
0.598389582,3.834,1.615
0.598389602,3.849,1.63
0.598389622,3.86,1.64
0.598389642,3.854,1.64
0.598389662,3.849,1.63
0.598389682,3.849,1.625
0.598389702,3.844,1.62
0.598389722,3.834,1.615
0.598389742,3.824,1.604
0.598389762,3.818,1.599
0.598389782,3.818,1.599
0.598389802,3.824,1.599
0.598389822,3.824,1.604
0.598389842,3.829,1.604
0.598389862,3.829,1.609
0.598389882,3.839,1.615
0.598389902,3.839,1.62
0.598389922,3.844,1.62
0.598389942,3.839,1.615
0.598389962,3.839,1.615
0.598389982,3.839,1.615
0.598390002,3.839,1.615
0.598390022,3.834,1.609
0.598390042,3.834,1.609
0.598390062,3.834,1.609
0.598390082,3.834,1.609
0.598390102,3.834,1.609
0.598390122,3.834,1.609
0.598390142,3.834,1.604
0.598390162,3.834,1.604
0.598390182,3.834,1.609
0.598390202,3.834,1.609
0.598390222,3.829,1.609
0.598390242,3.829,1.609
0.598390262,3.829,1.604
0.598390282,3.834,1.609
0.598390302,3.839,1.615
0.598390322,3.839,1.62
0.598390342,3.834,1.615
0.598390362,3.834,1.615
0.598390382,3.834,1.615
0.598390402,3.839,1.615
0.598390422,3.839,1.615
0.598390442,3.834,1.615
0.598390462,3.834,1.609
0.598390482,3.834,1.609
0.598390502,3.834,1.609
0.598390522,3.834,1.609
0.598390542,3.829,1.609
0.598390562,3.829,1.604
0.598390582,3.829,1.604
0.598390602,3.829,1.604
0.598390622,3.829,1.609
0.598390642,3.829,1.609
0.598390662,3.829,1.609
0.598390682,3.829,1.609
0.598390702,3.834,1.609
0.598390722,3.834,1.615
0.598390742,3.834,1.615
0.598390762,3.834,1.615
0.598390782,3.834,1.615
0.598390802,3.834,1.615
0.598390822,3.834,1.609
0.598390842,3.829,1.609
0.598390862,3.829,1.609
0.598390882,3.829,1.604
0.598390902,3.824,1.604
0.598390922,3.824,1.604
0.598390942,3.824,1.604
0.598390962,3.824,1.609
0.598390982,3.824,1.609
0.598391002,3.829,1.609
0.598391022,3.834,1.604
0.598391042,3.834,1.609
0.598391062,3.834,1.609
0.598391082,3.834,1.615
0.598391102,3.834,1.62
0.598391122,3.818,1.635
0.598391142,3.772,1.671
0.598391162,3.664,1.764
0.598391182,3.474,1.924
0.598391202,3.212,2.151
0.598391222,2.95,2.378
0.598391242,2.76,2.538
0.598391262,2.667,2.605
0.598391282,2.657,2.605
0.598391302,2.682,2.605
0.598391322,2.698,2.621
0.598391342,2.698,2.652
0.598391362,2.682,2.662
0.598391382,2.672,2.657
0.598391402,2.667,2.647
0.598391422,2.672,2.647
0.598391442,2.677,2.652
0.598391462,2.677,2.652
0.598391482,2.672,2.652
0.598391502,2.667,2.647
0.598391522,2.662,2.641
0.598391542,2.662,2.647
0.598391562,2.662,2.647
0.598391582,2.662,2.647
0.598391602,2.657,2.647
0.598391622,2.657,2.641
0.598391642,2.657,2.641
0.598391662,2.657,2.641
0.598391682,2.657,2.641
0.598391702,2.657,2.641
0.598391722,2.652,2.636
0.598391742,2.652,2.641
0.598391762,2.652,2.641
0.598391782,2.646,2.641
0.598391802,2.646,2.636
0.598391822,2.646,2.636
0.598391842,2.652,2.636
