Time [s],Can H,Can L
0.185565422,2.631,2.631
0.185565442,2.631,2.626
0.185565462,2.636,2.626
0.185565482,2.636,2.626
0.185565502,2.636,2.631
0.185565522,2.631,2.626
0.185565542,2.631,2.626
0.185565562,2.631,2.626
0.185565582,2.631,2.626
0.185565602,2.631,2.626
0.185565622,2.631,2.626
0.185565642,2.631,2.626
0.185565662,2.631,2.626
0.185565682,2.631,2.626
0.185565702,2.631,2.626
0.185565722,2.631,2.626
0.185565742,2.631,2.621
0.185565762,2.631,2.621
0.185565782,2.631,2.626
0.185565802,2.631,2.626
0.185565822,2.631,2.626
0.185565842,2.631,2.626
0.185565862,2.626,2.626
0.185565882,2.626,2.626
0.185565902,2.626,2.626
0.185565922,2.631,2.626
0.185565942,2.631,2.626
0.185565962,2.631,2.626
0.185565982,2.631,2.621
0.185566002,2.636,2.61
0.185566022,2.677,2.574
0.185566042,2.77,2.492
0.185566062,2.945,2.332
0.185566082,3.191,2.1
0.185566102,3.459,1.842
0.185566122,3.664,1.63
0.185566142,3.782,1.537
0.185566162,3.829,1.553
0.185566182,3.849,1.62
0.185566202,3.865,1.676
0.185566222,3.885,1.692
0.185566242,3.901,1.682
0.185566262,3.906,1.676
0.185566282,3.896,1.671
0.185566302,3.88,1.661
0.185566322,3.849,1.635
0.185566342,3.829,1.609
0.185566362,3.818,1.599
0.185566382,3.824,1.599
0.185566402,3.829,1.604
0.185566422,3.834,1.609
0.185566442,3.839,1.62
0.185566462,3.854,1.63
0.185566482,3.87,1.64
0.185566502,3.875,1.646
0.185566522,3.875,1.646
0.185566542,3.865,1.64
0.185566562,3.86,1.635
0.185566582,3.86,1.635
0.185566602,3.854,1.63
0.185566622,3.854,1.625
0.185566642,3.849,1.625
0.185566662,3.849,1.62
0.185566682,3.849,1.625
0.185566702,3.854,1.625
0.185566722,3.854,1.625
0.185566742,3.854,1.625
0.185566762,3.854,1.63
0.185566782,3.86,1.63
0.185566802,3.86,1.635
0.185566822,3.86,1.63
0.185566842,3.854,1.63
0.185566862,3.849,1.625
0.185566882,3.849,1.625
0.185566902,3.854,1.625
0.185566922,3.854,1.625
0.185566942,3.854,1.625
0.185566962,3.854,1.625
0.185566982,3.86,1.63
0.185567002,3.86,1.63
0.185567022,3.86,1.63
0.185567042,3.86,1.63
0.185567062,3.854,1.63
0.185567082,3.849,1.63
0.185567102,3.849,1.625
0.185567122,3.844,1.625
0.185567142,3.844,1.62
0.185567162,3.844,1.615
0.185567182,3.844,1.615
0.185567202,3.844,1.615
0.185567222,3.844,1.62
0.185567242,3.844,1.62
0.185567262,3.844,1.62
0.185567282,3.844,1.62
0.185567302,3.844,1.625
0.185567322,3.849,1.625
0.185567342,3.854,1.63
0.185567362,3.854,1.63
0.185567382,3.854,1.625
0.185567402,3.849,1.625
0.185567422,3.844,1.62
0.185567442,3.844,1.62
0.185567462,3.844,1.62
0.185567482,3.844,1.62
0.185567502,3.844,1.62
0.185567522,3.844,1.62
0.185567542,3.844,1.62
0.185567562,3.844,1.62
0.185567582,3.844,1.62
0.185567602,3.844,1.62
0.185567622,3.844,1.62
0.185567642,3.844,1.62
0.185567662,3.844,1.615
0.185567682,3.844,1.615
0.185567702,3.849,1.62
0.185567722,3.849,1.62
0.185567742,3.854,1.625
0.185567762,3.854,1.63
0.185567782,3.849,1.625
0.185567802,3.849,1.625
0.185567822,3.849,1.625
0.185567842,3.849,1.625
0.185567862,3.849,1.62
0.185567882,3.844,1.62
0.185567902,3.844,1.62
0.185567922,3.844,1.62
0.185567942,3.844,1.62
0.185567962,3.844,1.62
0.185567982,3.839,1.625
0.185568002,3.829,1.635
0.185568022,3.793,1.671
0.185568042,3.7,1.754
0.185568062,3.52,1.909
0.185568082,3.268,2.131
0.185568102,2.996,2.358
0.185568122,2.79,2.533
0.185568142,2.682,2.605
0.185568162,2.672,2.616
0.185568182,2.698,2.616
0.185568202,2.718,2.636
0.185568222,2.713,2.662
0.185568242,2.698,2.677
0.185568262,2.682,2.672
0.185568282,2.677,2.657
0.185568302,2.682,2.652
0.185568322,2.688,2.657
0.185568342,2.688,2.667
0.185568362,2.682,2.667
0.185568382,2.677,2.657
0.185568402,2.672,2.652
0.185568422,2.672,2.652
0.185568442,2.677,2.657
0.185568462,2.672,2.657
0.185568482,2.672,2.657
0.185568502,2.667,2.652
0.185568522,2.662,2.652
0.185568542,2.667,2.652
0.185568562,2.667,2.652
0.185568582,2.667,2.657
0.185568602,2.662,2.652
0.185568622,2.662,2.652
0.185568642,2.662,2.652
0.185568662,2.662,2.657
0.185568682,2.657,2.652
0.185568702,2.657,2.652
0.185568722,2.657,2.652
0.185568742,2.652,2.647
