Time [s],Can H,Can L
8.532176602,2.646,2.636
8.532176622,2.646,2.636
8.532176642,2.641,2.636
8.532176662,2.641,2.631
8.532176682,2.636,2.631
8.532176702,2.636,2.631
8.532176722,2.636,2.631
8.532176742,2.636,2.631
8.532176762,2.636,2.631
8.532176782,2.636,2.631
8.532176802,2.636,2.631
8.532176822,2.636,2.626
8.532176842,2.636,2.631
8.532176862,2.636,2.631
8.532176882,2.636,2.631
8.532176902,2.631,2.631
8.532176922,2.631,2.626
8.532176942,2.631,2.626
8.532176962,2.631,2.626
8.532176982,2.631,2.631
8.532177002,2.636,2.631
8.532177022,2.636,2.631
8.532177042,2.631,2.631
8.532177062,2.631,2.626
8.532177082,2.631,2.626
8.532177102,2.636,2.626
8.532177122,2.636,2.626
8.532177142,2.631,2.626
8.532177162,2.631,2.621
8.532177182,2.641,2.61
8.532177202,2.672,2.585
8.532177222,2.739,2.528
8.532177242,2.862,2.425
8.532177262,3.032,2.27
8.532177282,3.232,2.084
8.532177302,3.418,1.909
8.532177322,3.551,1.785
8.532177342,3.618,1.728
8.532177362,3.639,1.733
8.532177382,3.644,1.759
8.532177402,3.644,1.769
8.532177422,3.639,1.759
8.532177442,3.639,1.744
8.532177462,3.633,1.738
8.532177482,3.628,1.738
8.532177502,3.623,1.738
8.532177522,3.618,1.733
8.532177542,3.618,1.728
8.532177562,3.618,1.728
8.532177582,3.623,1.733
8.532177602,3.628,1.738
8.532177622,3.628,1.738
8.532177642,3.623,1.738
8.532177662,3.628,1.738
8.532177682,3.628,1.738
8.532177702,3.633,1.738
8.532177722,3.628,1.738
8.532177742,3.623,1.733
8.532177762,3.618,1.728
8.532177782,3.623,1.728
8.532177802,3.628,1.733
8.532177822,3.633,1.738
8.532177842,3.633,1.744
8.532177862,3.628,1.744
8.532177882,3.628,1.744
8.532177902,3.628,1.738
8.532177922,3.628,1.738
8.532177942,3.628,1.738
8.532177962,3.628,1.733
8.532177982,3.628,1.733
8.532178002,3.628,1.738
8.532178022,3.628,1.738
8.532178042,3.628,1.738
8.532178062,3.623,1.738
8.532178082,3.623,1.733
8.532178102,3.623,1.733
8.532178122,3.623,1.733
8.532178142,3.628,1.733
8.532178162,3.628,1.738
8.532178182,3.628,1.738
8.532178202,3.628,1.733
8.532178222,3.628,1.733
8.532178242,3.633,1.738
8.532178262,3.633,1.744
8.532178282,3.633,1.744
8.532178302,3.628,1.738
8.532178322,3.628,1.738
8.532178342,3.628,1.738
8.532178362,3.628,1.738
8.532178382,3.628,1.738
8.532178402,3.628,1.738
8.532178422,3.628,1.738
8.532178442,3.628,1.738
8.532178462,3.628,1.738
8.532178482,3.628,1.738
8.532178502,3.628,1.738
8.532178522,3.628,1.738
8.532178542,3.623,1.738
8.532178562,3.623,1.738
8.532178582,3.628,1.738
8.532178602,3.628,1.738
8.532178622,3.628,1.738
8.532178642,3.628,1.738
8.532178662,3.628,1.738
8.532178682,3.633,1.738
8.532178702,3.633,1.738
8.532178722,3.633,1.744
8.532178742,3.628,1.744
8.532178762,3.628,1.744
8.532178782,3.628,1.738
8.532178802,3.628,1.738
8.532178822,3.628,1.744
8.532178842,3.628,1.744
8.532178862,3.628,1.744
8.532178882,3.628,1.744
8.532178902,3.628,1.744
8.532178922,3.628,1.744
8.532178942,3.628,1.738
8.532178962,3.628,1.738
8.532178982,3.628,1.733
8.532179002,3.628,1.738
8.532179022,3.628,1.738
8.532179042,3.628,1.738
8.532179062,3.628,1.738
8.532179082,3.623,1.738
8.532179102,3.623,1.738
8.532179122,3.623,1.738
8.532179142,3.623,1.738
8.532179162,3.623,1.744
8.532179182,3.608,1.764
8.532179202,3.561,1.805
8.532179222,3.474,1.888
8.532179242,3.34,2.017
8.532179262,3.176,2.192
8.532179282,3.006,2.368
8.532179302,2.878,2.518
8.532179322,2.806,2.605
8.532179342,2.77,2.641
8.532179362,2.749,2.652
8.532179382,2.729,2.652
8.532179402,2.708,2.652
8.532179422,2.703,2.662
8.532179442,2.708,2.672
8.532179462,2.713,2.683
8.532179482,2.713,2.688
8.532179502,2.698,2.677
8.532179522,2.682,2.667
8.532179542,2.682,2.662
8.532179562,2.688,2.672
8.532179582,2.698,2.683
8.532179602,2.698,2.683
8.532179622,2.682,2.672
8.532179642,2.672,2.662
8.532179662,2.672,2.657
8.532179682,2.677,2.662
8.532179702,2.682,2.667
8.532179722,2.682,2.672
8.532179742,2.677,2.667
8.532179762,2.672,2.657
8.532179782,2.672,2.657
8.532179802,2.672,2.662
8.532179822,2.672,2.667
8.532179842,2.672,2.662
8.532179862,2.667,2.657
8.532179882,2.667,2.652
8.532179902,2.667,2.657
8.532179922,2.667,2.657
