Time [s],Can H,Can L
0.097562162,2.641,2.636
0.097562182,2.641,2.636
0.097562202,2.636,2.636
0.097562222,2.636,2.636
0.097562242,2.636,2.636
0.097562262,2.636,2.636
0.097562282,2.636,2.631
0.097562302,2.636,2.631
0.097562322,2.636,2.631
0.097562342,2.636,2.631
0.097562362,2.636,2.631
0.097562382,2.636,2.631
0.097562402,2.631,2.626
0.097562422,2.631,2.626
0.097562442,2.636,2.626
0.097562462,2.636,2.631
0.097562482,2.636,2.631
0.097562502,2.631,2.626
0.097562522,2.626,2.626
0.097562542,2.631,2.626
0.097562562,2.631,2.631
0.097562582,2.636,2.631
0.097562602,2.631,2.631
0.097562622,2.631,2.626
0.097562642,2.631,2.621
0.097562662,2.631,2.621
0.097562682,2.636,2.626
0.097562702,2.631,2.626
0.097562722,2.631,2.626
0.097562742,2.631,2.621
0.097562762,2.646,2.605
0.097562782,2.698,2.564
0.097562802,2.811,2.461
0.097562822,3.001,2.275
0.097562842,3.258,2.022
0.097562862,3.51,1.764
0.097562882,3.7,1.584
0.097562902,3.798,1.522
0.097562922,3.829,1.558
0.097562942,3.844,1.63
0.097562962,3.86,1.671
0.097562982,3.88,1.682
0.097563002,3.89,1.666
0.097563022,3.896,1.661
0.097563042,3.88,1.656
0.097563062,3.86,1.64
0.097563082,3.834,1.62
0.097563102,3.818,1.594
0.097563122,3.813,1.589
0.097563142,3.824,1.594
0.097563162,3.829,1.604
0.097563182,3.839,1.609
0.097563202,3.849,1.62
0.097563222,3.86,1.63
0.097563242,3.875,1.646
0.097563262,3.875,1.646
0.097563282,3.87,1.64
0.097563302,3.86,1.635
0.097563322,3.854,1.625
0.097563342,3.849,1.62
0.097563362,3.844,1.609
0.097563382,3.839,1.604
0.097563402,3.839,1.604
0.097563422,3.844,1.609
0.097563442,3.849,1.615
0.097563462,3.849,1.62
0.097563482,3.854,1.625
0.097563502,3.86,1.625
0.097563522,3.865,1.63
0.097563542,3.865,1.635
0.097563562,3.865,1.635
0.097563582,3.86,1.63
0.097563602,3.86,1.625
0.097563622,3.854,1.625
0.097563642,3.854,1.62
0.097563662,3.849,1.62
0.097563682,3.849,1.615
0.097563702,3.844,1.615
0.097563722,3.849,1.62
0.097563742,3.849,1.62
0.097563762,3.854,1.62
0.097563782,3.854,1.62
0.097563802,3.849,1.625
0.097563822,3.849,1.625
0.097563842,3.849,1.625
0.097563862,3.854,1.625
0.097563882,3.854,1.62
0.097563902,3.854,1.625
0.097563922,3.854,1.625
0.097563942,3.86,1.63
0.097563962,3.86,1.63
0.097563982,3.86,1.63
0.097564002,3.86,1.63
0.097564022,3.854,1.63
0.097564042,3.854,1.625
0.097564062,3.849,1.62
0.097564082,3.849,1.62
0.097564102,3.854,1.62
0.097564122,3.854,1.62
0.097564142,3.849,1.62
0.097564162,3.849,1.62
0.097564182,3.854,1.62
0.097564202,3.854,1.625
0.097564222,3.854,1.63
0.097564242,3.854,1.63
0.097564262,3.854,1.625
0.097564282,3.854,1.625
0.097564302,3.86,1.625
0.097564322,3.86,1.63
0.097564342,3.86,1.63
0.097564362,3.854,1.625
0.097564382,3.854,1.625
0.097564402,3.849,1.625
0.097564422,3.849,1.62
0.097564442,3.849,1.62
0.097564462,3.849,1.615
0.097564482,3.849,1.615
0.097564502,3.849,1.615
0.097564522,3.849,1.615
0.097564542,3.849,1.615
0.097564562,3.849,1.62
0.097564582,3.849,1.62
0.097564602,3.854,1.625
0.097564622,3.854,1.625
0.097564642,3.854,1.625
0.097564662,3.854,1.625
0.097564682,3.854,1.625
0.097564702,3.854,1.625
0.097564722,3.854,1.625
0.097564742,3.849,1.63
0.097564762,3.834,1.64
0.097564782,3.777,1.687
0.097564802,3.659,1.785
0.097564822,3.454,1.96
0.097564842,3.191,2.192
0.097564862,2.929,2.409
0.097564882,2.744,2.559
0.097564902,2.667,2.616
0.097564922,2.672,2.616
0.097564942,2.698,2.616
0.097564962,2.713,2.636
0.097564982,2.703,2.662
0.097565002,2.688,2.672
0.097565022,2.672,2.662
0.097565042,2.672,2.652
0.097565062,2.682,2.652
0.097565082,2.682,2.657
0.097565102,2.682,2.657
0.097565122,2.672,2.652
0.097565142,2.662,2.647
0.097565162,2.667,2.647
0.097565182,2.672,2.652
0.097565202,2.672,2.652
0.097565222,2.667,2.652
0.097565242,2.662,2.647
0.097565262,2.657,2.647
0.097565282,2.662,2.647
0.097565302,2.662,2.647
0.097565322,2.662,2.652
0.097565342,2.657,2.647
0.097565362,2.652,2.647
0.097565382,2.652,2.641
0.097565402,2.657,2.647
0.097565422,2.657,2.647
0.097565442,2.657,2.647
0.097565462,2.652,2.647
0.097565482,2.646,2.641
