Time [s],Can H,Can L
1.981540622,2.641,2.636
1.981540642,2.636,2.631
1.981540662,2.636,2.631
1.981540682,2.636,2.631
1.981540702,2.641,2.636
1.981540722,2.641,2.636
1.981540742,2.641,2.631
1.981540762,2.636,2.626
1.981540782,2.631,2.626
1.981540802,2.631,2.626
1.981540822,2.636,2.631
1.981540842,2.641,2.636
1.981540862,2.641,2.631
1.981540882,2.636,2.626
1.981540902,2.631,2.621
1.981540922,2.636,2.626
1.981540942,2.641,2.631
1.981540962,2.641,2.631
1.981540982,2.636,2.626
1.981541002,2.631,2.626
1.981541022,2.631,2.626
1.981541042,2.631,2.626
1.981541062,2.636,2.626
1.981541082,2.631,2.626
1.981541102,2.631,2.621
1.981541122,2.626,2.621
1.981541142,2.631,2.621
1.981541162,2.636,2.626
1.981541182,2.641,2.626
1.981541202,2.652,2.616
1.981541222,2.682,2.585
1.981541242,2.77,2.497
1.981541262,2.939,2.337
1.981541282,3.186,2.105
1.981541302,3.448,1.842
1.981541322,3.659,1.63
1.981541342,3.782,1.537
1.981541362,3.829,1.553
1.981541382,3.844,1.62
1.981541402,3.865,1.671
1.981541422,3.885,1.687
1.981541442,3.901,1.676
1.981541462,3.901,1.666
1.981541482,3.89,1.661
1.981541502,3.87,1.646
1.981541522,3.839,1.62
1.981541542,3.818,1.594
1.981541562,3.813,1.584
1.981541582,3.818,1.584
1.981541602,3.829,1.594
1.981541622,3.839,1.604
1.981541642,3.849,1.615
1.981541662,3.865,1.63
1.981541682,3.88,1.64
1.981541702,3.885,1.646
1.981541722,3.875,1.646
1.981541742,3.87,1.635
1.981541762,3.86,1.63
1.981541782,3.854,1.625
1.981541802,3.849,1.615
1.981541822,3.839,1.609
1.981541842,3.839,1.604
1.981541862,3.844,1.604
1.981541882,3.849,1.609
1.981541902,3.849,1.615
1.981541922,3.849,1.615
1.981541942,3.854,1.62
1.981541962,3.854,1.625
1.981541982,3.86,1.625
1.981542002,3.854,1.625
1.981542022,3.854,1.62
1.981542042,3.849,1.615
1.981542062,3.849,1.609
1.981542082,3.849,1.609
1.981542102,3.849,1.615
1.981542122,3.849,1.615
1.981542142,3.849,1.62
1.981542162,3.854,1.62
1.981542182,3.854,1.625
1.981542202,3.86,1.625
1.981542222,3.854,1.625
1.981542242,3.854,1.625
1.981542262,3.854,1.625
1.981542282,3.854,1.625
1.981542302,3.854,1.625
1.981542322,3.854,1.62
1.981542342,3.849,1.62
1.981542362,3.849,1.62
1.981542382,3.844,1.615
1.981542402,3.844,1.615
1.981542422,3.844,1.615
1.981542442,3.844,1.615
1.981542462,3.849,1.615
1.981542482,3.854,1.62
1.981542502,3.854,1.62
1.981542522,3.854,1.625
1.981542542,3.86,1.625
1.981542562,3.865,1.625
1.981542582,3.865,1.63
1.981542602,3.86,1.63
1.981542622,3.854,1.625
1.981542642,3.854,1.625
1.981542662,3.854,1.625
1.981542682,3.854,1.625
1.981542702,3.854,1.625
1.981542722,3.854,1.62
1.981542742,3.849,1.62
1.981542762,3.849,1.62
1.981542782,3.849,1.62
1.981542802,3.849,1.62
1.981542822,3.849,1.62
1.981542842,3.849,1.62
1.981542862,3.854,1.62
1.981542882,3.854,1.625
1.981542902,3.86,1.625
1.981542922,3.86,1.625
1.981542942,3.86,1.625
1.981542962,3.86,1.625
1.981542982,3.86,1.625
1.981543002,3.86,1.625
1.981543022,3.854,1.625
1.981543042,3.854,1.625
1.981543062,3.854,1.625
1.981543082,3.849,1.625
1.981543102,3.849,1.62
1.981543122,3.849,1.62
1.981543142,3.849,1.62
1.981543162,3.844,1.615
1.981543182,3.844,1.62
1.981543202,3.829,1.63
1.981543222,3.793,1.661
1.981543242,3.7,1.744
1.981543262,3.525,1.898
1.981543282,3.274,2.12
1.981543302,3.001,2.347
1.981543322,2.79,2.523
1.981543342,2.682,2.6
1.981543362,2.667,2.61
1.981543382,2.688,2.605
1.981543402,2.708,2.621
1.981543422,2.703,2.652
1.981543442,2.688,2.667
1.981543462,2.672,2.662
1.981543482,2.672,2.647
1.981543502,2.672,2.641
1.981543522,2.677,2.647
1.981543542,2.682,2.652
1.981543562,2.677,2.652
1.981543582,2.667,2.652
1.981543602,2.662,2.647
1.981543622,2.667,2.647
1.981543642,2.667,2.652
1.981543662,2.667,2.652
1.981543682,2.662,2.647
1.981543702,2.662,2.647
1.981543722,2.662,2.647
1.981543742,2.662,2.647
1.981543762,2.662,2.647
1.981543782,2.657,2.647
1.981543802,2.657,2.647
1.981543822,2.652,2.647
1.981543842,2.652,2.647
1.981543862,2.657,2.647
1.981543882,2.657,2.647
1.981543902,2.657,2.647
1.981543922,2.652,2.641
1.981543942,2.646,2.636
