Time [s],Can H,Can L
4.752176922,2.611,2.6
4.752176942,2.605,2.595
4.752176962,2.6,2.59
4.752176982,2.595,2.59
4.752177002,2.6,2.595
4.752177022,2.605,2.6
4.752177042,2.605,2.605
4.752177062,2.605,2.6
4.752177082,2.605,2.6
4.752177102,2.605,2.6
4.752177122,2.605,2.6
4.752177142,2.611,2.6
4.752177162,2.605,2.6
4.752177182,2.605,2.6
4.752177202,2.605,2.6
4.752177222,2.605,2.6
4.752177242,2.605,2.605
4.752177262,2.605,2.6
4.752177282,2.605,2.6
4.752177302,2.605,2.6
4.752177322,2.605,2.6
4.752177342,2.611,2.605
4.752177362,2.611,2.605
4.752177382,2.611,2.605
4.752177402,2.605,2.6
4.752177422,2.605,2.595
4.752177442,2.6,2.595
4.752177462,2.605,2.595
4.752177482,2.605,2.595
4.752177502,2.621,2.59
4.752177522,2.657,2.559
4.752177542,2.744,2.476
4.752177562,2.914,2.311
4.752177582,3.145,2.069
4.752177602,3.371,1.795
4.752177622,3.51,1.578
4.752177642,3.536,1.47
4.752177662,3.505,1.47
4.752177682,3.474,1.517
4.752177702,3.474,1.537
4.752177722,3.484,1.527
4.752177742,3.495,1.511
4.752177762,3.505,1.511
4.752177782,3.515,1.532
4.752177802,3.525,1.553
4.752177822,3.52,1.553
4.752177842,3.505,1.532
4.752177862,3.489,1.511
4.752177882,3.489,1.511
4.752177902,3.505,1.522
4.752177922,3.515,1.537
4.752177942,3.515,1.537
4.752177962,3.51,1.527
4.752177982,3.505,1.522
4.752178002,3.51,1.527
4.752178022,3.52,1.532
4.752178042,3.52,1.532
4.752178062,3.515,1.532
4.752178082,3.515,1.527
4.752178102,3.515,1.527
4.752178122,3.52,1.527
4.752178142,3.52,1.532
4.752178162,3.52,1.532
4.752178182,3.515,1.532
4.752178202,3.515,1.532
4.752178222,3.515,1.532
4.752178242,3.515,1.532
4.752178262,3.52,1.532
4.752178282,3.52,1.532
4.752178302,3.515,1.532
4.752178322,3.515,1.537
4.752178342,3.515,1.532
4.752178362,3.515,1.532
4.752178382,3.515,1.532
4.752178402,3.515,1.532
4.752178422,3.52,1.532
4.752178442,3.52,1.532
4.752178462,3.52,1.532
4.752178482,3.52,1.532
4.752178502,3.52,1.532
4.752178522,3.52,1.532
4.752178542,3.52,1.537
4.752178562,3.52,1.537
4.752178582,3.515,1.537
4.752178602,3.515,1.532
4.752178622,3.515,1.532
4.752178642,3.515,1.532
4.752178662,3.52,1.537
4.752178682,3.525,1.542
4.752178702,3.525,1.542
4.752178722,3.525,1.537
4.752178742,3.525,1.537
4.752178762,3.525,1.532
4.752178782,3.525,1.537
4.752178802,3.525,1.532
4.752178822,3.525,1.532
4.752178842,3.52,1.532
4.752178862,3.525,1.537
4.752178882,3.525,1.537
4.752178902,3.525,1.542
4.752178922,3.525,1.537
4.752178942,3.525,1.537
4.752178962,3.52,1.537
4.752178982,3.52,1.532
4.752179002,3.52,1.532
4.752179022,3.52,1.532
4.752179042,3.52,1.532
4.752179062,3.52,1.532
4.752179082,3.525,1.537
4.752179102,3.525,1.537
4.752179122,3.525,1.537
4.752179142,3.525,1.532
4.752179162,3.525,1.532
4.752179182,3.52,1.532
4.752179202,3.52,1.532
4.752179222,3.52,1.532
4.752179242,3.52,1.532
4.752179262,3.52,1.532
4.752179282,3.52,1.532
4.752179302,3.52,1.532
4.752179322,3.52,1.532
4.752179342,3.52,1.532
4.752179362,3.52,1.532
4.752179382,3.52,1.532
4.752179402,3.52,1.537
4.752179422,3.52,1.532
4.752179442,3.52,1.532
4.752179462,3.52,1.532
4.752179482,3.515,1.537
4.752179502,3.5,1.553
4.752179522,3.438,1.609
4.752179542,3.31,1.723
4.752179562,3.119,1.909
4.752179582,2.903,2.141
4.752179602,2.729,2.347
4.752179622,2.641,2.487
4.752179642,2.621,2.538
4.752179662,2.621,2.538
4.752179682,2.611,2.528
4.752179702,2.585,2.533
4.752179722,2.575,2.549
4.752179742,2.585,2.569
4.752179762,2.6,2.579
4.752179782,2.605,2.579
4.752179802,2.595,2.569
4.752179822,2.58,2.559
4.752179842,2.58,2.559
4.752179862,2.585,2.569
4.752179882,2.595,2.574
4.752179902,2.595,2.574
4.752179922,2.585,2.569
4.752179942,2.58,2.564
4.752179962,2.58,2.564
4.752179982,2.59,2.574
4.752180002,2.595,2.579
4.752180022,2.595,2.579
4.752180042,2.59,2.579
4.752180062,2.585,2.574
4.752180082,2.585,2.579
4.752180102,2.59,2.579
4.752180122,2.595,2.585
4.752180142,2.595,2.579
4.752180162,2.59,2.585
4.752180182,2.59,2.585
4.752180202,2.595,2.585
4.752180222,2.595,2.585
