Time [s],Can H,Can L
2.530752562,2.641,2.636
2.530752582,2.641,2.636
2.530752602,2.641,2.636
2.530752622,2.641,2.636
2.530752642,2.636,2.636
2.530752662,2.636,2.636
2.530752682,2.636,2.636
2.530752702,2.641,2.636
2.530752722,2.641,2.636
2.530752742,2.641,2.636
2.530752762,2.636,2.631
2.530752782,2.636,2.631
2.530752802,2.641,2.636
2.530752822,2.641,2.636
2.530752842,2.636,2.631
2.530752862,2.636,2.631
2.530752882,2.636,2.626
2.530752902,2.631,2.626
2.530752922,2.631,2.626
2.530752942,2.636,2.631
2.530752962,2.636,2.631
2.530752982,2.636,2.636
2.530753002,2.636,2.631
2.530753022,2.631,2.631
2.530753042,2.631,2.631
2.530753062,2.631,2.631
2.530753082,2.631,2.631
2.530753102,2.636,2.626
2.530753122,2.641,2.621
2.530753142,2.662,2.61
2.530753162,2.703,2.574
2.530753182,2.79,2.497
2.530753202,2.934,2.368
2.530753222,3.125,2.198
2.530753242,3.32,2.007
2.530753262,3.489,1.847
2.530753282,3.597,1.754
2.530753302,3.644,1.728
2.530753322,3.654,1.744
2.530753342,3.649,1.764
2.530753362,3.644,1.764
2.530753382,3.639,1.754
2.530753402,3.639,1.744
2.530753422,3.633,1.738
2.530753442,3.633,1.744
2.530753462,3.628,1.744
2.530753482,3.623,1.744
2.530753502,3.623,1.738
2.530753522,3.628,1.738
2.530753542,3.633,1.744
2.530753562,3.633,1.744
2.530753582,3.633,1.744
2.530753602,3.633,1.744
2.530753622,3.633,1.744
2.530753642,3.633,1.744
2.530753662,3.628,1.744
2.530753682,3.623,1.738
2.530753702,3.623,1.738
2.530753722,3.623,1.738
2.530753742,3.628,1.738
2.530753762,3.628,1.738
2.530753782,3.628,1.738
2.530753802,3.628,1.738
2.530753822,3.628,1.733
2.530753842,3.623,1.733
2.530753862,3.628,1.733
2.530753882,3.633,1.738
2.530753902,3.633,1.744
2.530753922,3.628,1.744
2.530753942,3.623,1.738
2.530753962,3.623,1.738
2.530753982,3.623,1.738
2.530754002,3.628,1.738
2.530754022,3.628,1.744
2.530754042,3.628,1.744
2.530754062,3.628,1.744
2.530754082,3.623,1.738
2.530754102,3.628,1.738
2.530754122,3.628,1.738
2.530754142,3.628,1.738
2.530754162,3.628,1.738
2.530754182,3.628,1.738
2.530754202,3.628,1.738
2.530754222,3.628,1.738
2.530754242,3.628,1.738
2.530754262,3.623,1.733
2.530754282,3.623,1.733
2.530754302,3.623,1.733
2.530754322,3.623,1.733
2.530754342,3.623,1.733
2.530754362,3.623,1.733
2.530754382,3.623,1.733
2.530754402,3.623,1.738
2.530754422,3.628,1.738
2.530754442,3.628,1.738
2.530754462,3.628,1.744
2.530754482,3.628,1.744
2.530754502,3.628,1.744
2.530754522,3.623,1.738
2.530754542,3.618,1.733
2.530754562,3.618,1.733
2.530754582,3.623,1.733
2.530754602,3.623,1.738
2.530754622,3.623,1.738
2.530754642,3.628,1.744
2.530754662,3.628,1.744
2.530754682,3.628,1.738
2.530754702,3.628,1.738
2.530754722,3.623,1.733
2.530754742,3.623,1.733
2.530754762,3.623,1.733
2.530754782,3.623,1.738
2.530754802,3.628,1.738
2.530754822,3.628,1.738
2.530754842,3.628,1.738
2.530754862,3.628,1.738
2.530754882,3.628,1.744
2.530754902,3.628,1.744
2.530754922,3.628,1.744
2.530754942,3.628,1.738
2.530754962,3.628,1.738
2.530754982,3.628,1.738
2.530755002,3.623,1.738
2.530755022,3.623,1.738
2.530755042,3.628,1.738
2.530755062,3.628,1.738
2.530755082,3.628,1.738
2.530755102,3.628,1.744
2.530755122,3.618,1.749
2.530755142,3.592,1.769
2.530755162,3.531,1.826
2.530755182,3.423,1.929
2.530755202,3.268,2.084
2.530755222,3.099,2.265
2.530755242,2.945,2.435
2.530755262,2.837,2.559
2.530755282,2.78,2.621
2.530755302,2.76,2.647
2.530755322,2.739,2.652
2.530755342,2.724,2.657
2.530755362,2.708,2.667
2.530755382,2.703,2.677
2.530755402,2.708,2.688
2.530755422,2.713,2.688
2.530755442,2.708,2.683
2.530755462,2.698,2.677
2.530755482,2.688,2.667
2.530755502,2.688,2.667
2.530755522,2.688,2.677
2.530755542,2.693,2.677
2.530755562,2.688,2.672
2.530755582,2.682,2.667
2.530755602,2.677,2.662
2.530755622,2.677,2.662
2.530755642,2.677,2.667
2.530755662,2.677,2.662
2.530755682,2.672,2.662
2.530755702,2.667,2.657
2.530755722,2.667,2.662
2.530755742,2.672,2.662
2.530755762,2.672,2.662
2.530755782,2.667,2.657
2.530755802,2.662,2.652
2.530755822,2.657,2.652
2.530755842,2.657,2.652
2.530755862,2.662,2.657
