Time [s],Can H,Can L
10.251827702,2.605,2.595
10.251827722,2.605,2.595
10.251827742,2.605,2.595
10.251827762,2.611,2.595
10.251827782,2.611,2.6
10.251827802,2.605,2.6
10.251827822,2.605,2.6
10.251827842,2.605,2.6
10.251827862,2.605,2.6
10.251827882,2.605,2.595
10.251827902,2.605,2.595
10.251827922,2.605,2.595
10.251827942,2.611,2.6
10.251827962,2.611,2.6
10.251827982,2.611,2.6
10.251828002,2.611,2.6
10.251828022,2.611,2.6
10.251828042,2.611,2.6
10.251828062,2.616,2.605
10.251828082,2.611,2.605
10.251828102,2.611,2.605
10.251828122,2.611,2.605
10.251828142,2.611,2.605
10.251828162,2.611,2.6
10.251828182,2.605,2.6
10.251828202,2.605,2.6
10.251828222,2.611,2.605
10.251828242,2.616,2.61
10.251828262,2.621,2.61
10.251828282,2.621,2.61
10.251828302,2.631,2.595
10.251828322,2.672,2.549
10.251828342,2.78,2.456
10.251828362,2.97,2.275
10.251828382,3.207,2.022
10.251828402,3.418,1.754
10.251828422,3.531,1.558
10.251828442,3.541,1.475
10.251828462,3.51,1.491
10.251828482,3.484,1.532
10.251828502,3.489,1.547
10.251828522,3.5,1.532
10.251828542,3.505,1.517
10.251828562,3.515,1.522
10.251828582,3.531,1.547
10.251828602,3.541,1.563
10.251828622,3.536,1.558
10.251828642,3.515,1.532
10.251828662,3.505,1.517
10.251828682,3.51,1.522
10.251828702,3.525,1.537
10.251828722,3.536,1.547
10.251828742,3.531,1.542
10.251828762,3.525,1.532
10.251828782,3.52,1.527
10.251828802,3.531,1.532
10.251828822,3.536,1.542
10.251828842,3.536,1.542
10.251828862,3.525,1.537
10.251828882,3.52,1.532
10.251828902,3.525,1.532
10.251828922,3.531,1.537
10.251828942,3.536,1.537
10.251828962,3.531,1.537
10.251828982,3.525,1.532
10.251829002,3.52,1.527
10.251829022,3.52,1.527
10.251829042,3.525,1.532
10.251829062,3.531,1.532
10.251829082,3.525,1.532
10.251829102,3.52,1.527
10.251829122,3.515,1.527
10.251829142,3.52,1.527
10.251829162,3.52,1.527
10.251829182,3.52,1.527
10.251829202,3.52,1.527
10.251829222,3.52,1.527
10.251829242,3.52,1.527
10.251829262,3.525,1.532
10.251829282,3.525,1.532
10.251829302,3.52,1.532
10.251829322,3.515,1.527
10.251829342,3.515,1.527
10.251829362,3.52,1.527
10.251829382,3.52,1.527
10.251829402,3.52,1.527
10.251829422,3.515,1.527
10.251829442,3.515,1.522
10.251829462,3.515,1.522
10.251829482,3.515,1.527
10.251829502,3.52,1.527
10.251829522,3.52,1.527
10.251829542,3.52,1.527
10.251829562,3.515,1.527
10.251829582,3.52,1.527
10.251829602,3.52,1.527
10.251829622,3.52,1.532
10.251829642,3.52,1.532
10.251829662,3.52,1.532
10.251829682,3.52,1.532
10.251829702,3.52,1.532
10.251829722,3.52,1.532
10.251829742,3.52,1.537
10.251829762,3.52,1.537
10.251829782,3.52,1.532
10.251829802,3.52,1.532
10.251829822,3.515,1.532
10.251829842,3.515,1.527
10.251829862,3.515,1.527
10.251829882,3.515,1.532
10.251829902,3.52,1.537
10.251829922,3.52,1.537
10.251829942,3.52,1.537
10.251829962,3.515,1.537
10.251829982,3.515,1.532
10.251830002,3.52,1.532
10.251830022,3.52,1.532
10.251830042,3.52,1.532
10.251830062,3.52,1.532
10.251830082,3.52,1.532
10.251830102,3.52,1.532
10.251830122,3.525,1.532
10.251830142,3.525,1.532
10.251830162,3.531,1.537
10.251830182,3.525,1.537
10.251830202,3.525,1.537
10.251830222,3.525,1.537
10.251830242,3.525,1.537
10.251830262,3.525,1.537
10.251830282,3.52,1.542
10.251830302,3.489,1.568
10.251830322,3.418,1.635
10.251830342,3.284,1.764
10.251830362,3.083,1.96
10.251830382,2.873,2.192
10.251830402,2.713,2.389
10.251830422,2.636,2.502
10.251830442,2.626,2.538
10.251830462,2.626,2.538
10.251830482,2.611,2.528
10.251830502,2.59,2.538
10.251830522,2.585,2.554
10.251830542,2.595,2.574
10.251830562,2.605,2.579
10.251830582,2.605,2.574
10.251830602,2.59,2.564
10.251830622,2.58,2.559
10.251830642,2.58,2.559
10.251830662,2.59,2.569
10.251830682,2.6,2.579
10.251830702,2.595,2.579
10.251830722,2.585,2.569
10.251830742,2.58,2.564
10.251830762,2.585,2.569
10.251830782,2.595,2.579
10.251830802,2.6,2.585
10.251830822,2.595,2.579
10.251830842,2.585,2.574
10.251830862,2.585,2.574
10.251830882,2.59,2.579
10.251830902,2.595,2.585
10.251830922,2.595,2.59
10.251830942,2.59,2.585
10.251830962,2.59,2.579
10.251830982,2.59,2.579
10.251831002,2.595,2.579
10.251831022,2.6,2.585
