Time [s],Can H,Can L
0.056720562,2.621,2.61
0.056720582,2.621,2.61
0.056720602,2.621,2.616
0.056720622,2.616,2.616
0.056720642,2.616,2.616
0.056720662,2.616,2.616
0.056720682,2.616,2.61
0.056720702,2.616,2.61
0.056720722,2.616,2.61
0.056720742,2.616,2.61
0.056720762,2.616,2.61
0.056720782,2.616,2.61
0.056720802,2.616,2.61
0.056720822,2.616,2.61
0.056720842,2.616,2.61
0.056720862,2.616,2.61
0.056720882,2.616,2.61
0.056720902,2.616,2.61
0.056720922,2.616,2.61
0.056720942,2.616,2.61
0.056720962,2.616,2.61
0.056720982,2.616,2.61
0.056721002,2.616,2.61
0.056721022,2.616,2.61
0.056721042,2.616,2.61
0.056721062,2.616,2.61
0.056721082,2.616,2.61
0.056721102,2.611,2.605
0.056721122,2.616,2.605
0.056721142,2.621,2.605
0.056721162,2.636,2.59
0.056721182,2.693,2.549
0.056721202,2.821,2.44
0.056721222,3.027,2.249
0.056721242,3.279,1.996
0.056721262,3.495,1.749
0.056721282,3.603,1.584
0.056721302,3.597,1.527
0.056721322,3.546,1.542
0.056721342,3.515,1.573
0.056721362,3.525,1.589
0.056721382,3.556,1.584
0.056721402,3.572,1.578
0.056721422,3.577,1.589
0.056721442,3.577,1.599
0.056721462,3.577,1.604
0.056721482,3.572,1.594
0.056721502,3.567,1.578
0.056721522,3.561,1.573
0.056721542,3.567,1.578
0.056721562,3.577,1.584
0.056721582,3.582,1.589
0.056721602,3.582,1.589
0.056721622,3.582,1.589
0.056721642,3.582,1.589
0.056721662,3.587,1.594
0.056721682,3.592,1.594
0.056721702,3.592,1.594
0.056721722,3.587,1.589
0.056721742,3.587,1.589
0.056721762,3.587,1.589
0.056721782,3.592,1.589
0.056721802,3.592,1.589
0.056721822,3.587,1.589
0.056721842,3.587,1.589
0.056721862,3.587,1.589
0.056721882,3.587,1.589
0.056721902,3.587,1.589
0.056721922,3.587,1.589
0.056721942,3.582,1.589
0.056721962,3.582,1.584
0.056721982,3.582,1.589
0.056722002,3.587,1.589
0.056722022,3.592,1.589
0.056722042,3.592,1.594
0.056722062,3.587,1.594
0.056722082,3.587,1.589
0.056722102,3.587,1.589
0.056722122,3.582,1.589
0.056722142,3.582,1.589
0.056722162,3.582,1.589
0.056722182,3.582,1.589
0.056722202,3.582,1.589
0.056722222,3.582,1.584
0.056722242,3.587,1.584
0.056722262,3.582,1.584
0.056722282,3.582,1.584
0.056722302,3.582,1.584
0.056722322,3.577,1.584
0.056722342,3.582,1.584
0.056722362,3.582,1.584
0.056722382,3.587,1.589
0.056722402,3.582,1.589
0.056722422,3.582,1.589
0.056722442,3.582,1.584
0.056722462,3.582,1.584
0.056722482,3.582,1.584
0.056722502,3.577,1.584
0.056722522,3.577,1.584
0.056722542,3.577,1.584
0.056722562,3.577,1.589
0.056722582,3.577,1.589
0.056722602,3.577,1.589
0.056722622,3.577,1.589
0.056722642,3.572,1.589
0.056722662,3.577,1.589
0.056722682,3.577,1.589
0.056722702,3.577,1.589
0.056722722,3.577,1.584
0.056722742,3.572,1.584
0.056722762,3.572,1.578
0.056722782,3.572,1.578
0.056722802,3.572,1.584
0.056722822,3.572,1.584
0.056722842,3.572,1.584
0.056722862,3.572,1.584
0.056722882,3.572,1.584
0.056722902,3.572,1.578
0.056722922,3.572,1.578
0.056722942,3.572,1.578
0.056722962,3.572,1.578
0.056722982,3.572,1.578
0.056723002,3.572,1.584
0.056723022,3.577,1.584
0.056723042,3.572,1.584
0.056723062,3.572,1.584
0.056723082,3.572,1.584
0.056723102,3.572,1.578
0.056723122,3.572,1.584
0.056723142,3.561,1.589
0.056723162,3.531,1.62
0.056723182,3.459,1.692
0.056723202,3.315,1.831
0.056723222,3.109,2.038
0.056723242,2.893,2.265
0.056723262,2.739,2.45
0.056723282,2.672,2.554
0.056723302,2.667,2.585
0.056723322,2.667,2.579
0.056723342,2.646,2.574
0.056723362,2.626,2.579
0.056723382,2.616,2.595
0.056723402,2.631,2.61
0.056723422,2.641,2.616
0.056723442,2.641,2.616
0.056723462,2.626,2.6
0.056723482,2.611,2.595
0.056723502,2.616,2.595
0.056723522,2.626,2.605
0.056723542,2.631,2.61
0.056723562,2.626,2.61
0.056723582,2.621,2.605
0.056723602,2.616,2.6
0.056723622,2.616,2.605
0.056723642,2.621,2.61
0.056723662,2.621,2.61
0.056723682,2.616,2.605
0.056723702,2.616,2.6
0.056723722,2.616,2.605
0.056723742,2.621,2.61
0.056723762,2.626,2.616
0.056723782,2.621,2.616
0.056723802,2.616,2.61
0.056723822,2.616,2.605
0.056723842,2.616,2.61
0.056723862,2.621,2.61
0.056723882,2.621,2.616
