Time [s],Can H,Can L
0.406473602,2.636,2.626
0.406473622,2.636,2.626
0.406473642,2.631,2.626
0.406473662,2.631,2.626
0.406473682,2.631,2.626
0.406473702,2.631,2.626
0.406473722,2.631,2.626
0.406473742,2.626,2.626
0.406473762,2.626,2.626
0.406473782,2.626,2.626
0.406473802,2.626,2.626
0.406473822,2.626,2.626
0.406473842,2.631,2.626
0.406473862,2.631,2.626
0.406473882,2.631,2.626
0.406473902,2.631,2.626
0.406473922,2.631,2.626
0.406473942,2.631,2.621
0.406473962,2.626,2.621
0.406473982,2.626,2.621
0.406474002,2.626,2.621
0.406474022,2.626,2.621
0.406474042,2.626,2.621
0.406474062,2.626,2.621
0.406474082,2.626,2.621
0.406474102,2.626,2.621
0.406474122,2.626,2.621
0.406474142,2.621,2.621
0.406474162,2.621,2.616
0.406474182,2.621,2.61
0.406474202,2.641,2.595
0.406474222,2.693,2.554
0.406474242,2.811,2.456
0.406474262,3.001,2.275
0.406474282,3.248,2.022
0.406474302,3.489,1.764
0.406474322,3.675,1.578
0.406474342,3.772,1.511
0.406474362,3.808,1.547
0.406474382,3.824,1.615
0.406474402,3.844,1.661
0.406474422,3.865,1.671
0.406474442,3.88,1.661
0.406474462,3.885,1.661
0.406474482,3.875,1.656
0.406474502,3.854,1.64
0.406474522,3.829,1.615
0.406474542,3.808,1.594
0.406474562,3.798,1.578
0.406474582,3.803,1.578
0.406474602,3.803,1.584
0.406474622,3.808,1.589
0.406474642,3.818,1.594
0.406474662,3.834,1.609
0.406474682,3.849,1.63
0.406474702,3.854,1.64
0.406474722,3.854,1.64
0.406474742,3.849,1.635
0.406474762,3.844,1.63
0.406474782,3.844,1.62
0.406474802,3.834,1.615
0.406474822,3.829,1.604
0.406474842,3.824,1.599
0.406474862,3.824,1.599
0.406474882,3.829,1.604
0.406474902,3.829,1.604
0.406474922,3.829,1.604
0.406474942,3.834,1.609
0.406474962,3.834,1.609
0.406474982,3.834,1.615
0.406475002,3.834,1.615
0.406475022,3.834,1.615
0.406475042,3.834,1.615
0.406475062,3.834,1.609
0.406475082,3.829,1.609
0.406475102,3.829,1.609
0.406475122,3.829,1.609
0.406475142,3.829,1.609
0.406475162,3.834,1.615
0.406475182,3.834,1.615
0.406475202,3.839,1.615
0.406475222,3.839,1.615
0.406475242,3.839,1.615
0.406475262,3.839,1.615
0.406475282,3.839,1.615
0.406475302,3.834,1.615
0.406475322,3.834,1.609
0.406475342,3.834,1.609
0.406475362,3.834,1.609
0.406475382,3.829,1.609
0.406475402,3.829,1.604
0.406475422,3.829,1.609
0.406475442,3.829,1.609
0.406475462,3.834,1.615
0.406475482,3.839,1.615
0.406475502,3.839,1.615
0.406475522,3.839,1.615
0.406475542,3.839,1.62
0.406475562,3.839,1.62
0.406475582,3.839,1.62
0.406475602,3.839,1.62
0.406475622,3.834,1.615
0.406475642,3.834,1.615
0.406475662,3.834,1.615
0.406475682,3.834,1.615
0.406475702,3.829,1.609
0.406475722,3.829,1.609
0.406475742,3.834,1.615
0.406475762,3.834,1.615
0.406475782,3.834,1.615
0.406475802,3.834,1.615
0.406475822,3.829,1.609
0.406475842,3.829,1.609
0.406475862,3.834,1.615
0.406475882,3.834,1.615
0.406475902,3.839,1.62
0.406475922,3.834,1.62
0.406475942,3.834,1.615
0.406475962,3.834,1.615
0.406475982,3.834,1.615
0.406476002,3.834,1.615
0.406476022,3.834,1.615
0.406476042,3.834,1.615
0.406476062,3.829,1.615
0.406476082,3.829,1.609
0.406476102,3.829,1.609
0.406476122,3.824,1.609
0.406476142,3.824,1.609
0.406476162,3.824,1.609
0.406476182,3.824,1.615
0.406476202,3.813,1.63
0.406476222,3.762,1.676
0.406476242,3.644,1.78
0.406476262,3.443,1.96
0.406476282,3.181,2.192
0.406476302,2.924,2.409
0.406476322,2.744,2.559
0.406476342,2.667,2.61
0.406476362,2.667,2.605
0.406476382,2.688,2.605
0.406476402,2.703,2.626
0.406476422,2.698,2.657
0.406476442,2.688,2.672
0.406476462,2.677,2.662
0.406476482,2.672,2.652
0.406476502,2.677,2.647
0.406476522,2.682,2.652
0.406476542,2.677,2.657
0.406476562,2.672,2.657
0.406476582,2.667,2.652
0.406476602,2.662,2.647
0.406476622,2.662,2.647
0.406476642,2.667,2.652
0.406476662,2.667,2.652
0.406476682,2.662,2.647
0.406476702,2.657,2.647
0.406476722,2.657,2.641
0.406476742,2.657,2.641
0.406476762,2.657,2.647
0.406476782,2.657,2.647
0.406476802,2.657,2.647
0.406476822,2.657,2.641
0.406476842,2.657,2.641
0.406476862,2.657,2.641
0.406476882,2.657,2.641
0.406476902,2.652,2.641
0.406476922,2.652,2.641
