Time [s],Can H,Can L
6.531013842,2.636,2.631
6.531013862,2.631,2.626
6.531013882,2.631,2.626
6.531013902,2.636,2.631
6.531013922,2.641,2.631
6.531013942,2.641,2.636
6.531013962,2.636,2.631
6.531013982,2.631,2.631
6.531014002,2.631,2.626
6.531014022,2.631,2.631
6.531014042,2.636,2.631
6.531014062,2.636,2.631
6.531014082,2.631,2.631
6.531014102,2.631,2.626
6.531014122,2.631,2.626
6.531014142,2.631,2.626
6.531014162,2.631,2.626
6.531014182,2.631,2.626
6.531014202,2.631,2.626
6.531014222,2.631,2.626
6.531014242,2.631,2.626
6.531014262,2.631,2.626
6.531014282,2.631,2.626
6.531014302,2.626,2.626
6.531014322,2.626,2.621
6.531014342,2.626,2.621
6.531014362,2.631,2.621
6.531014382,2.631,2.621
6.531014402,2.636,2.621
6.531014422,2.646,2.61
6.531014442,2.677,2.585
6.531014462,2.749,2.523
6.531014482,2.873,2.414
6.531014502,3.053,2.254
6.531014522,3.253,2.063
6.531014542,3.438,1.893
6.531014562,3.567,1.775
6.531014582,3.628,1.728
6.531014602,3.644,1.738
6.531014622,3.644,1.759
6.531014642,3.639,1.764
6.531014662,3.639,1.759
6.531014682,3.639,1.749
6.531014702,3.639,1.744
6.531014722,3.639,1.749
6.531014742,3.628,1.749
6.531014762,3.623,1.738
6.531014782,3.618,1.733
6.531014802,3.623,1.733
6.531014822,3.628,1.738
6.531014842,3.633,1.744
6.531014862,3.633,1.738
6.531014882,3.628,1.738
6.531014902,3.633,1.738
6.531014922,3.633,1.738
6.531014942,3.633,1.738
6.531014962,3.628,1.733
6.531014982,3.628,1.733
6.531015002,3.628,1.733
6.531015022,3.628,1.738
6.531015042,3.628,1.738
6.531015062,3.628,1.738
6.531015082,3.628,1.738
6.531015102,3.628,1.738
6.531015122,3.628,1.738
6.531015142,3.628,1.738
6.531015162,3.628,1.738
6.531015182,3.628,1.738
6.531015202,3.628,1.733
6.531015222,3.628,1.733
6.531015242,3.628,1.733
6.531015262,3.628,1.738
6.531015282,3.628,1.738
6.531015302,3.628,1.738
6.531015322,3.628,1.738
6.531015342,3.628,1.733
6.531015362,3.628,1.733
6.531015382,3.623,1.738
6.531015402,3.623,1.733
6.531015422,3.623,1.733
6.531015442,3.623,1.728
6.531015462,3.623,1.728
6.531015482,3.623,1.728
6.531015502,3.623,1.728
6.531015522,3.618,1.733
6.531015542,3.618,1.733
6.531015562,3.623,1.733
6.531015582,3.623,1.738
6.531015602,3.623,1.738
6.531015622,3.623,1.738
6.531015642,3.623,1.738
6.531015662,3.623,1.738
6.531015682,3.628,1.738
6.531015702,3.623,1.738
6.531015722,3.623,1.738
6.531015742,3.628,1.733
6.531015762,3.628,1.733
6.531015782,3.628,1.738
6.531015802,3.628,1.738
6.531015822,3.623,1.733
6.531015842,3.623,1.733
6.531015862,3.623,1.733
6.531015882,3.623,1.733
6.531015902,3.623,1.733
6.531015922,3.623,1.733
6.531015942,3.623,1.733
6.531015962,3.623,1.738
6.531015982,3.623,1.738
6.531016002,3.623,1.738
6.531016022,3.623,1.738
6.531016042,3.623,1.738
6.531016062,3.628,1.738
6.531016082,3.628,1.738
6.531016102,3.623,1.738
6.531016122,3.623,1.738
6.531016142,3.628,1.738
6.531016162,3.628,1.738
6.531016182,3.628,1.738
6.531016202,3.628,1.738
6.531016222,3.628,1.738
6.531016242,3.628,1.738
6.531016262,3.623,1.738
6.531016282,3.623,1.738
6.531016302,3.623,1.733
6.531016322,3.618,1.733
6.531016342,3.623,1.733
6.531016362,3.623,1.733
6.531016382,3.623,1.738
6.531016402,3.618,1.744
6.531016422,3.603,1.764
6.531016442,3.556,1.811
6.531016462,3.469,1.898
6.531016482,3.33,2.038
6.531016502,3.161,2.213
6.531016522,2.996,2.389
6.531016542,2.868,2.528
6.531016562,2.796,2.61
6.531016582,2.765,2.641
6.531016602,2.749,2.652
6.531016622,2.729,2.657
6.531016642,2.713,2.662
6.531016662,2.708,2.672
6.531016682,2.708,2.683
6.531016702,2.713,2.688
6.531016722,2.708,2.683
6.531016742,2.698,2.677
6.531016762,2.688,2.667
6.531016782,2.688,2.672
6.531016802,2.693,2.677
6.531016822,2.693,2.677
6.531016842,2.688,2.677
6.531016862,2.682,2.672
6.531016882,2.677,2.667
6.531016902,2.677,2.667
6.531016922,2.682,2.672
6.531016942,2.682,2.672
6.531016962,2.677,2.667
6.531016982,2.672,2.662
6.531017002,2.667,2.657
6.531017022,2.672,2.657
6.531017042,2.672,2.662
6.531017062,2.672,2.662
6.531017082,2.667,2.662
6.531017102,2.667,2.657
6.531017122,2.662,2.657
6.531017142,2.662,2.657
6.531017162,2.657,2.652
