Time [s],Can H,Can L
10.534280682,2.641,2.636
10.534280702,2.641,2.636
10.534280722,2.636,2.636
10.534280742,2.636,2.631
10.534280762,2.631,2.631
10.534280782,2.636,2.631
10.534280802,2.641,2.636
10.534280822,2.641,2.636
10.534280842,2.641,2.636
10.534280862,2.636,2.631
10.534280882,2.636,2.626
10.534280902,2.636,2.626
10.534280922,2.636,2.631
10.534280942,2.641,2.631
10.534280962,2.636,2.631
10.534280982,2.636,2.631
10.534281002,2.631,2.626
10.534281022,2.631,2.626
10.534281042,2.631,2.626
10.534281062,2.631,2.626
10.534281082,2.631,2.626
10.534281102,2.631,2.626
10.534281122,2.631,2.626
10.534281142,2.626,2.626
10.534281162,2.626,2.626
10.534281182,2.626,2.626
10.534281202,2.631,2.626
10.534281222,2.631,2.621
10.534281242,2.641,2.616
10.534281262,2.667,2.595
10.534281282,2.724,2.549
10.534281302,2.821,2.456
10.534281322,2.975,2.316
10.534281342,3.176,2.141
10.534281362,3.371,1.955
10.534281382,3.525,1.816
10.534281402,3.613,1.738
10.534281422,3.639,1.728
10.534281442,3.644,1.749
10.534281462,3.644,1.764
10.534281482,3.639,1.759
10.534281502,3.639,1.744
10.534281522,3.633,1.738
10.534281542,3.628,1.738
10.534281562,3.623,1.738
10.534281582,3.613,1.733
10.534281602,3.613,1.728
10.534281622,3.613,1.728
10.534281642,3.618,1.733
10.534281662,3.628,1.738
10.534281682,3.628,1.738
10.534281702,3.628,1.738
10.534281722,3.628,1.738
10.534281742,3.628,1.744
10.534281762,3.633,1.744
10.534281782,3.633,1.744
10.534281802,3.628,1.744
10.534281822,3.628,1.738
10.534281842,3.628,1.738
10.534281862,3.628,1.738
10.534281882,3.628,1.738
10.534281902,3.628,1.738
10.534281922,3.628,1.738
10.534281942,3.623,1.738
10.534281962,3.623,1.738
10.534281982,3.623,1.738
10.534282002,3.623,1.733
10.534282022,3.623,1.733
10.534282042,3.618,1.728
10.534282062,3.618,1.728
10.534282082,3.618,1.728
10.534282102,3.623,1.733
10.534282122,3.623,1.733
10.534282142,3.623,1.733
10.534282162,3.623,1.733
10.534282182,3.623,1.733
10.534282202,3.623,1.733
10.534282222,3.623,1.733
10.534282242,3.623,1.738
10.534282262,3.623,1.738
10.534282282,3.623,1.733
10.534282302,3.623,1.738
10.534282322,3.628,1.738
10.534282342,3.628,1.744
10.534282362,3.628,1.744
10.534282382,3.623,1.738
10.534282402,3.623,1.733
10.534282422,3.618,1.728
10.534282442,3.618,1.733
10.534282462,3.623,1.733
10.534282482,3.623,1.738
10.534282502,3.623,1.738
10.534282522,3.623,1.738
10.534282542,3.623,1.738
10.534282562,3.628,1.738
10.534282582,3.623,1.738
10.534282602,3.623,1.738
10.534282622,3.623,1.738
10.534282642,3.628,1.738
10.534282662,3.633,1.744
10.534282682,3.633,1.744
10.534282702,3.633,1.744
10.534282722,3.628,1.738
10.534282742,3.628,1.738
10.534282762,3.623,1.738
10.534282782,3.628,1.738
10.534282802,3.623,1.738
10.534282822,3.623,1.738
10.534282842,3.623,1.738
10.534282862,3.623,1.738
10.534282882,3.623,1.744
10.534282902,3.623,1.744
10.534282922,3.623,1.738
10.534282942,3.623,1.738
10.534282962,3.623,1.738
10.534282982,3.623,1.738
10.534283002,3.628,1.738
10.534283022,3.628,1.738
10.534283042,3.628,1.744
10.534283062,3.628,1.738
10.534283082,3.628,1.738
10.534283102,3.628,1.738
10.534283122,3.628,1.744
10.534283142,3.628,1.744
10.534283162,3.628,1.744
10.534283182,3.628,1.738
10.534283202,3.623,1.738
10.534283222,3.623,1.738
10.534283242,3.608,1.754
10.534283262,3.577,1.785
10.534283282,3.505,1.857
10.534283302,3.387,1.976
10.534283322,3.227,2.141
10.534283342,3.058,2.321
10.534283362,2.909,2.476
10.534283382,2.816,2.579
10.534283402,2.77,2.631
10.534283422,2.754,2.652
10.534283442,2.739,2.657
10.534283462,2.718,2.662
10.534283482,2.703,2.667
10.534283502,2.703,2.672
10.534283522,2.708,2.677
10.534283542,2.708,2.683
10.534283562,2.698,2.677
10.534283582,2.688,2.667
10.534283602,2.682,2.667
10.534283622,2.682,2.667
10.534283642,2.693,2.672
10.534283662,2.693,2.672
10.534283682,2.682,2.667
10.534283702,2.677,2.662
10.534283722,2.672,2.657
10.534283742,2.672,2.662
10.534283762,2.677,2.667
10.534283782,2.677,2.672
10.534283802,2.672,2.667
10.534283822,2.667,2.662
10.534283842,2.662,2.657
10.534283862,2.662,2.662
10.534283882,2.667,2.667
10.534283902,2.667,2.662
10.534283922,2.667,2.657
10.534283942,2.662,2.652
10.534283962,2.667,2.652
10.534283982,2.667,2.657
