Time [s],Can H,Can L
1.006433882,2.636,2.626
1.006433902,2.636,2.626
1.006433922,2.636,2.626
1.006433942,2.636,2.626
1.006433962,2.636,2.626
1.006433982,2.631,2.626
1.006434002,2.631,2.626
1.006434022,2.631,2.626
1.006434042,2.631,2.626
1.006434062,2.631,2.626
1.006434082,2.631,2.621
1.006434102,2.626,2.621
1.006434122,2.631,2.621
1.006434142,2.631,2.626
1.006434162,2.631,2.621
1.006434182,2.631,2.621
1.006434202,2.631,2.621
1.006434222,2.631,2.621
1.006434242,2.631,2.621
1.006434262,2.631,2.621
1.006434282,2.626,2.616
1.006434302,2.626,2.616
1.006434322,2.626,2.616
1.006434342,2.626,2.621
1.006434362,2.626,2.621
1.006434382,2.626,2.621
1.006434402,2.626,2.621
1.006434422,2.626,2.621
1.006434442,2.626,2.616
1.006434462,2.631,2.616
1.006434482,2.646,2.6
1.006434502,2.693,2.554
1.006434522,2.806,2.45
1.006434542,2.996,2.265
1.006434562,3.248,2.012
1.006434582,3.495,1.759
1.006434602,3.68,1.573
1.006434622,3.777,1.511
1.006434642,3.808,1.547
1.006434662,3.824,1.615
1.006434682,3.844,1.656
1.006434702,3.86,1.661
1.006434722,3.87,1.656
1.006434742,3.875,1.651
1.006434762,3.87,1.651
1.006434782,3.849,1.635
1.006434802,3.818,1.609
1.006434822,3.798,1.584
1.006434842,3.793,1.573
1.006434862,3.803,1.578
1.006434882,3.808,1.589
1.006434902,3.813,1.594
1.006434922,3.818,1.599
1.006434942,3.829,1.609
1.006434962,3.844,1.62
1.006434982,3.849,1.625
1.006435002,3.844,1.625
1.006435022,3.839,1.62
1.006435042,3.839,1.62
1.006435062,3.839,1.615
1.006435082,3.834,1.615
1.006435102,3.824,1.604
1.006435122,3.818,1.599
1.006435142,3.824,1.599
1.006435162,3.829,1.604
1.006435182,3.834,1.615
1.006435202,3.834,1.615
1.006435222,3.834,1.615
1.006435242,3.834,1.615
1.006435262,3.834,1.615
1.006435282,3.839,1.62
1.006435302,3.834,1.615
1.006435322,3.829,1.609
1.006435342,3.824,1.604
1.006435362,3.824,1.604
1.006435382,3.824,1.604
1.006435402,3.829,1.604
1.006435422,3.829,1.604
1.006435442,3.829,1.609
1.006435462,3.829,1.609
1.006435482,3.834,1.615
1.006435502,3.834,1.62
1.006435522,3.839,1.62
1.006435542,3.839,1.62
1.006435562,3.834,1.62
1.006435582,3.834,1.615
1.006435602,3.834,1.615
1.006435622,3.834,1.609
1.006435642,3.834,1.609
1.006435662,3.834,1.609
1.006435682,3.829,1.609
1.006435702,3.829,1.609
1.006435722,3.829,1.604
1.006435742,3.829,1.604
1.006435762,3.834,1.609
1.006435782,3.834,1.609
1.006435802,3.834,1.615
1.006435822,3.834,1.615
1.006435842,3.834,1.615
1.006435862,3.839,1.615
1.006435882,3.839,1.615
1.006435902,3.839,1.615
1.006435922,3.839,1.615
1.006435942,3.839,1.615
1.006435962,3.839,1.615
1.006435982,3.834,1.615
1.006436002,3.834,1.615
1.006436022,3.834,1.615
1.006436042,3.834,1.615
1.006436062,3.834,1.609
1.006436082,3.829,1.609
1.006436102,3.829,1.609
1.006436122,3.829,1.609
1.006436142,3.829,1.604
1.006436162,3.829,1.604
1.006436182,3.829,1.604
1.006436202,3.829,1.604
1.006436222,3.829,1.609
1.006436242,3.834,1.615
1.006436262,3.834,1.615
1.006436282,3.834,1.615
1.006436302,3.834,1.615
1.006436322,3.834,1.615
1.006436342,3.834,1.615
1.006436362,3.834,1.615
1.006436382,3.834,1.609
1.006436402,3.829,1.609
1.006436422,3.824,1.604
1.006436442,3.818,1.604
1.006436462,3.813,1.599
1.006436482,3.798,1.615
1.006436502,3.752,1.666
1.006436522,3.639,1.775
1.006436542,3.438,1.955
1.006436562,3.176,2.187
1.006436582,2.919,2.409
1.006436602,2.739,2.554
1.006436622,2.662,2.605
1.006436642,2.662,2.6
1.006436662,2.682,2.6
1.006436682,2.698,2.621
1.006436702,2.698,2.647
1.006436722,2.682,2.662
1.006436742,2.672,2.657
1.006436762,2.667,2.641
1.006436782,2.672,2.641
1.006436802,2.672,2.647
1.006436822,2.672,2.652
1.006436842,2.667,2.652
1.006436862,2.662,2.647
1.006436882,2.662,2.641
1.006436902,2.662,2.641
1.006436922,2.662,2.641
1.006436942,2.662,2.647
1.006436962,2.662,2.647
1.006436982,2.657,2.641
1.006437002,2.657,2.641
1.006437022,2.657,2.641
1.006437042,2.657,2.641
1.006437062,2.652,2.641
1.006437082,2.652,2.641
1.006437102,2.652,2.641
1.006437122,2.652,2.641
1.006437142,2.652,2.641
1.006437162,2.652,2.636
1.006437182,2.646,2.636
1.006437202,2.646,2.636
