Time [s],Can H,Can L
25.531396282,2.641,2.631
25.531396302,2.641,2.631
25.531396322,2.641,2.631
25.531396342,2.641,2.631
25.531396362,2.641,2.631
25.531396382,2.636,2.631
25.531396402,2.636,2.631
25.531396422,2.636,2.631
25.531396442,2.636,2.631
25.531396462,2.636,2.631
25.531396482,2.636,2.631
25.531396502,2.636,2.631
25.531396522,2.636,2.626
25.531396542,2.631,2.626
25.531396562,2.631,2.626
25.531396582,2.631,2.626
25.531396602,2.631,2.631
25.531396622,2.636,2.626
25.531396642,2.636,2.626
25.531396662,2.636,2.626
25.531396682,2.631,2.626
25.531396702,2.631,2.626
25.531396722,2.631,2.626
25.531396742,2.631,2.626
25.531396762,2.631,2.626
25.531396782,2.636,2.626
25.531396802,2.636,2.626
25.531396822,2.636,2.626
25.531396842,2.641,2.621
25.531396862,2.662,2.6
25.531396882,2.713,2.554
25.531396902,2.811,2.471
25.531396922,2.965,2.337
25.531396942,3.155,2.156
25.531396962,3.356,1.971
25.531396982,3.51,1.826
25.531397002,3.608,1.744
25.531397022,3.644,1.728
25.531397042,3.649,1.749
25.531397062,3.644,1.764
25.531397082,3.633,1.759
25.531397102,3.633,1.744
25.531397122,3.633,1.733
25.531397142,3.633,1.738
25.531397162,3.633,1.738
25.531397182,3.628,1.738
25.531397202,3.623,1.738
25.531397222,3.623,1.733
25.531397242,3.628,1.733
25.531397262,3.633,1.738
25.531397282,3.633,1.738
25.531397302,3.633,1.738
25.531397322,3.633,1.744
25.531397342,3.639,1.744
25.531397362,3.639,1.744
25.531397382,3.633,1.738
25.531397402,3.628,1.738
25.531397422,3.628,1.733
25.531397442,3.628,1.738
25.531397462,3.633,1.738
25.531397482,3.633,1.744
25.531397502,3.628,1.738
25.531397522,3.628,1.738
25.531397542,3.628,1.738
25.531397562,3.628,1.738
25.531397582,3.628,1.738
25.531397602,3.628,1.738
25.531397622,3.628,1.738
25.531397642,3.628,1.744
25.531397662,3.628,1.744
25.531397682,3.633,1.738
25.531397702,3.633,1.738
25.531397722,3.633,1.738
25.531397742,3.633,1.744
25.531397762,3.633,1.744
25.531397782,3.633,1.744
25.531397802,3.628,1.744
25.531397822,3.628,1.738
25.531397842,3.628,1.738
25.531397862,3.628,1.738
25.531397882,3.633,1.738
25.531397902,3.633,1.738
25.531397922,3.628,1.738
25.531397942,3.628,1.738
25.531397962,3.623,1.738
25.531397982,3.623,1.738
25.531398002,3.623,1.738
25.531398022,3.623,1.733
25.531398042,3.623,1.733
25.531398062,3.623,1.733
25.531398082,3.623,1.733
25.531398102,3.623,1.738
25.531398122,3.623,1.738
25.531398142,3.623,1.738
25.531398162,3.623,1.738
25.531398182,3.623,1.738
25.531398202,3.628,1.738
25.531398222,3.628,1.733
25.531398242,3.628,1.733
25.531398262,3.623,1.733
25.531398282,3.623,1.733
25.531398302,3.623,1.733
25.531398322,3.623,1.733
25.531398342,3.623,1.733
25.531398362,3.623,1.733
25.531398382,3.623,1.733
25.531398402,3.623,1.733
25.531398422,3.623,1.733
25.531398442,3.623,1.733
25.531398462,3.618,1.733
25.531398482,3.623,1.733
25.531398502,3.623,1.738
25.531398522,3.623,1.738
25.531398542,3.623,1.738
25.531398562,3.618,1.738
25.531398582,3.618,1.738
25.531398602,3.623,1.738
25.531398622,3.623,1.738
25.531398642,3.628,1.738
25.531398662,3.628,1.738
25.531398682,3.628,1.738
25.531398702,3.628,1.733
25.531398722,3.623,1.733
25.531398742,3.618,1.733
25.531398762,3.618,1.733
25.531398782,3.623,1.733
25.531398802,3.623,1.738
25.531398822,3.623,1.744
25.531398842,3.613,1.754
25.531398862,3.577,1.78
25.531398882,3.51,1.847
25.531398902,3.397,1.96
25.531398922,3.238,2.12
25.531398942,3.063,2.301
25.531398962,2.919,2.461
25.531398982,2.821,2.574
25.531399002,2.78,2.631
25.531399022,2.76,2.647
25.531399042,2.744,2.652
25.531399062,2.724,2.657
25.531399082,2.708,2.667
25.531399102,2.703,2.672
25.531399122,2.708,2.683
25.531399142,2.708,2.688
25.531399162,2.703,2.683
25.531399182,2.693,2.672
25.531399202,2.688,2.667
25.531399222,2.688,2.667
25.531399242,2.693,2.677
25.531399262,2.698,2.677
25.531399282,2.688,2.677
25.531399302,2.677,2.667
25.531399322,2.672,2.662
25.531399342,2.677,2.667
25.531399362,2.682,2.667
25.531399382,2.682,2.672
25.531399402,2.677,2.667
25.531399422,2.672,2.662
25.531399442,2.672,2.662
25.531399462,2.672,2.662
25.531399482,2.677,2.662
25.531399502,2.672,2.662
25.531399522,2.667,2.662
25.531399542,2.667,2.657
25.531399562,2.667,2.657
25.531399582,2.672,2.657
